STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4060,375949N1213261W001,1533122,1992-10-08T00:00:00Z,219.5,218,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533121,1992-03-24T00:00:00Z,219.5,218,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533120,1991-09-26T00:00:00Z,219.5,218,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533119,1991-02-24T00:00:00Z,219.5,218,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533118,1990-10-11T00:00:00Z,219.5,218,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533117,1990-04-10T00:00:00Z,219.5,218,0,165.1,54.4,165.1,163.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533116,1989-10-10T00:00:00Z,219.5,218,0,151.8,67.7,151.8,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533115,1989-03-10T00:00:00Z,219.5,218,0,147,72.5,147,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533114,1988-09-30T00:00:00Z,219.5,218,0,148.1,71.4,148.1,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533113,1988-03-23T00:00:00Z,219.5,218,0,145.6,73.9,145.6,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533112,1987-10-27T00:00:00Z,219.5,218,0,160.2,59.3,160.2,158.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533111,1987-03-27T00:00:00Z,219.5,218,0,157,62.5,157,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4060,375949N1213261W001,1533110,1986-10-29T00:00:00Z,219.5,218,0,156,63.5,156,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
