STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54017,369723N1219730W002,2629962,2020-04-03T00:00:00Z,74.63,75.15,0,46.96,27.67,46.96,47.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2629961,2020-03-03T00:00:00Z,74.63,75.15,0,47.3,27.33,47.3,47.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2629960,2020-02-12T00:00:00Z,74.63,75.15,0,47.41,27.22,47.41,47.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2629959,2020-01-08T00:00:00Z,74.63,75.15,0,47.85,26.78,47.85,48.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2629958,2019-12-09T00:00:00Z,74.63,75.15,0,48.18,26.45,48.18,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2629957,2019-11-14T00:00:00Z,74.63,75.15,0,48.65,25.98,48.65,49.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2629956,2019-10-09T00:00:00Z,74.63,75.15,0,48.65,25.98,48.65,49.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582624,2019-09-11T00:00:00Z,74.63,75.15,0,48.77,25.86,48.77,49.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582623,2019-08-06T00:00:00Z,74.63,75.15,0,48.3,26.33,48.3,48.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582622,2019-07-15T00:00:00Z,74.63,75.15,0,48.35,26.28,48.35,48.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582536,2019-06-04T00:00:00Z,74.63,75.15,0,48.68,25.95,48.68,49.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582535,2019-05-14T00:00:00Z,74.63,75.15,0,49.01,25.62,49.01,49.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582534,2019-04-09T00:00:00Z,74.63,75.15,0,49.48,25.15,49.48,50,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582533,2019-03-06T00:00:00Z,74.63,75.15,0,49.95,24.68,49.95,50.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582532,2019-02-07T00:00:00Z,74.63,75.15,0,50.79,23.84,50.79,51.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582531,2018-12-05T00:00:00Z,74.63,75.15,0,51.42,23.21,51.42,51.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582530,2018-11-02T00:00:00Z,74.63,75.15,0,52.02,22.61,52.02,52.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582529,2018-10-04T00:00:00Z,74.63,75.15,0,52.33,22.3,52.33,52.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582528,2018-08-13T00:00:00Z,74.63,75.15,0,51.73,22.9,51.73,52.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582527,2018-07-11T00:00:00Z,74.63,75.15,0,51.15,23.48,51.15,51.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582526,2018-06-05T00:00:00Z,74.63,75.15,0,50.35,24.28,50.35,50.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582525,2018-05-11T00:00:00Z,74.63,75.15,0,49.79,24.84,49.79,50.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582524,2018-04-18T00:00:00Z,74.63,75.15,0,49.4,25.23,49.4,49.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582523,2018-03-21T00:00:00Z,74.63,75.15,0,49.55,25.08,49.55,50.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582522,2018-02-14T00:00:00Z,74.63,75.15,0,49.98,24.65,49.98,50.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582521,2018-01-10T00:00:00Z,74.63,75.15,0,50.15,24.48,50.15,50.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582520,2017-12-12T00:00:00Z,74.63,75.15,0,50.92,23.71,50.92,51.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582519,2017-11-06T00:00:00Z,74.63,75.15,0,51.2,23.43,51.2,51.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582518,2017-10-09T00:00:00Z,74.63,75.15,0,50.79,23.84,50.79,51.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582517,2017-09-11T00:00:00Z,74.63,75.15,0,50.34,24.29,50.34,50.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582516,2017-08-09T00:00:00Z,74.63,75.15,0,49.58,25.05,49.58,50.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582515,2017-07-13T00:00:00Z,74.63,75.15,0,49.74,24.89,49.74,50.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582514,2017-06-12T00:00:00Z,74.63,75.15,0,49.96,24.67,49.96,50.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582513,2017-04-05T00:00:00Z,74.63,75.15,0,51.07,23.56,51.07,51.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54017,369723N1219730W002,2582512,2017-03-07T00:00:00Z,74.63,75.15,0,52.62,22.01,52.62,53.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
