STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2065,379084N1212572W001,1601946,1985-03-13T00:00:00Z,22.14,21.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,MEASURMENT DISCONTINUED,1,Department of Water Resources
2065,379084N1212572W001,1601945,1984-03-20T00:00:00Z,22.14,21.14,0,33.2,-11.06,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601944,1983-11-15T00:00:00Z,22.14,21.14,0,37.7,-15.56,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601943,1983-04-19T00:00:00Z,22.14,21.14,0,34,-11.86,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601942,1982-11-01T00:00:00Z,22.14,21.14,0,49,-26.86,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601941,1982-04-20T00:00:00Z,22.14,21.14,0,48.7,-26.56,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601940,1981-10-14T00:00:00Z,22.14,21.14,0,58.2,-36.06,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601939,1981-03-19T00:00:00Z,22.14,21.14,0,54.4,-32.26,54.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601938,1980-10-28T00:00:00Z,22.14,21.14,0,59.6,-37.46,59.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601937,1980-03-25T00:00:00Z,22.14,21.14,0,55.5,-33.36,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601936,1979-10-11T00:00:00Z,22.14,21.14,0,63.9,-41.76,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601935,1979-03-21T00:00:00Z,22.14,21.14,0,57.8,-35.66,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601934,1978-10-12T00:00:00Z,22.14,21.14,0,65.6,-43.46,65.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601933,1978-03-16T00:00:00Z,22.14,21.14,0,63.5,-41.36,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601932,1977-10-06T00:00:00Z,22.14,21.14,0,69.9,-47.76,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601931,1977-03-03T00:00:00Z,22.14,21.14,0,62,-39.86,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601930,1976-10-07T00:00:00Z,22.14,21.14,0,65.7,-43.56,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601929,1976-03-12T00:00:00Z,22.14,21.14,0,59.9,-37.76,59.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601928,1975-10-23T00:00:00Z,22.14,21.14,0,61.9,-39.76,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601927,1975-03-04T00:00:00Z,22.14,21.14,0,55.9,-33.76,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601926,1974-10-23T00:00:00Z,22.14,21.14,0,61.3,-39.16,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601925,1974-03-05T00:00:00Z,22.14,21.14,0,55.7,-33.56,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601924,1973-10-10T00:00:00Z,22.14,21.14,0,62.1,-39.96,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601923,1973-03-20T00:00:00Z,22.14,21.14,0,56.3,-34.16,56.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601922,1972-10-05T00:00:00Z,22.14,21.14,0,63.9,-41.76,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601921,1972-03-07T00:00:00Z,22.14,21.14,0,55.4,-33.26,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601920,1971-10-13T00:00:00Z,22.14,21.14,0,60.3,-38.16,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601919,1971-03-10T00:00:00Z,22.14,21.14,0,53.5,-31.36,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601918,1970-10-21T00:00:00Z,22.14,21.14,0,58.2,-36.06,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2065,379084N1212572W001,1601917,1970-03-27T00:00:00Z,22.14,21.14,0,50.2,-28.06,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
