STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18026,391096N1231677W001,2662646,2020-09-10T00:00:00Z,582.87,582.87,0,37.3,545.57,37.3,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
18026,391096N1231677W001,2660457,2020-08-06T00:00:00Z,582.87,582.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 2  No data collected due to Covid-19,1,Department of Water Resources
18026,391096N1231677W001,2632522,2020-07-02T00:00:00Z,582.87,582.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 2 No data collected due to Covid-19,1,Department of Water Resources
18026,391096N1231677W001,2626463,2020-06-04T00:00:00Z,582.87,582.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 2 No data collected due to covid 19,1,Department of Water Resources
18026,391096N1231677W001,2624610,2020-05-15T00:00:00Z,582.87,582.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
18026,391096N1231677W001,2624571,2020-04-20T00:00:00Z,582.87,582.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
18026,391096N1231677W001,2538514,2020-03-10T00:00:00Z,582.87,582.87,0,31.4,551.47,31.4,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2519717,2020-02-06T00:00:00Z,582.87,582.87,0,29.7,553.17,29.7,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2493863,2020-01-09T00:00:00Z,582.87,582.87,0,32.1,550.77,32.1,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2489314,2019-12-10T00:00:00Z,582.87,582.87,0,33.4,549.47,33.4,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2485117,2019-11-13T00:00:00Z,582.87,582.87,0,34.2,548.67,34.2,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2479734,2019-10-23T00:00:00Z,582.87,582.87,0,35,547.87,35,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2475363,2019-09-19T00:00:00Z,582.87,582.87,0,34.7,548.17,34.7,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2474498,2019-08-20T00:00:00Z,582.87,582.87,0,34.8,548.07,34.8,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2472429,2019-07-16T00:00:00Z,582.87,582.87,0,31,551.87,31,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2465740,2019-06-17T00:00:00Z,582.87,582.87,0,25.5,557.37,25.5,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2461307,2019-05-20T00:00:00Z,582.87,582.87,0,19.3,563.57,19.3,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2453189,2019-04-09T00:00:00Z,582.87,582.87,0,14.7,568.17,14.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2450143,2019-03-12T00:00:00Z,582.87,582.87,0,11.5,571.37,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2447873,2019-02-20T00:00:00Z,582.87,582.87,0,14.4,568.47,14.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2438386,2019-01-15T00:00:00Z,582.87,582.87,0,31.3,551.57,31.3,31.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2433616,2018-12-18T00:00:00Z,582.87,582.87,0,34.1,548.77,34.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2429209,2018-11-06T00:00:00Z,582.87,582.87,0,34.4,548.47,34.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2411678,2018-10-09T00:00:00Z,582.87,582.87,0,34.8,548.07,34.8,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2410350,2018-09-20T00:00:00Z,582.87,582.87,0,36.4,546.47,36.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2409222,2018-08-23T00:00:00Z,582.87,582.87,0,36.3,546.57,36.3,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2306542,2018-07-12T00:00:00Z,582.87,582.87,0,35.1,547.77,35.1,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2306529,2018-05-24T00:00:00Z,582.87,582.87,0,23,559.87,23,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2284757,2018-03-06T00:00:00Z,582.87,582.87,0,31.8,551.07,31.8,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2237001,2017-03-29T00:00:00Z,582.87,582.87,0,12.5,570.37,12.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,wasps,1,Department of Water Resources
18026,391096N1231677W001,2216652,2016-10-25T00:00:00Z,582.87,582.87,0,34.1,548.77,34.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2196911,2016-03-18T00:00:00Z,582.87,582.87,0,12.8,570.07,12.8,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,wasps,1,Department of Water Resources
18026,391096N1231677W001,2164330,2015-10-20T00:00:00Z,582.87,582.87,0,36,546.87,36,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,wasps,1,Department of Water Resources
18026,391096N1231677W001,2120204,2015-03-25T00:00:00Z,582.87,582.87,0,23.5,559.37,23.5,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,wasps,1,Department of Water Resources
18026,391096N1231677W001,2030340,2014-10-23T00:00:00Z,582.87,582.87,0,35.3,547.57,35.3,35.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,2030443,2014-03-04T00:00:00Z,582.87,582.87,0,32,550.87,32,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,1876846,2014-03-04T00:00:00Z,582.87,582.87,0,32,550.87,32,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,1823311,2013-12-10T00:00:00Z,582.87,582.87,0,34.3,548.57,34.3,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,1715753,2013-04-24T00:00:00Z,582.87,582.87,0,28.5,554.37,28.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,1715741,2012-11-27T00:00:00Z,582.87,582.87,0,35.2,547.67,35.2,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,66643,2012-05-03T00:00:00Z,582.87,582.87,0,20.7,562.17,20.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984091,2011-12-15T00:00:00Z,582.87,582.87,0,33,549.87,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984090,2011-05-25T00:00:00Z,582.87,582.87,0,18.8,564.07,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984089,2010-11-16T00:00:00Z,582.87,582.87,0,31.6,551.27,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984088,2010-04-27T00:00:00Z,582.87,582.87,0,14.5,568.37,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984087,2009-12-16T00:00:00Z,582.87,582.87,0,34.6,548.27,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984086,2009-05-27T00:00:00Z,582.87,582.87,0,23.6,559.27,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984085,2008-11-19T00:00:00Z,582.87,582.87,0,34.6,548.27,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984084,2008-04-15T00:00:00Z,582.87,582.87,0,20.5,562.37,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984083,2007-10-23T00:00:00Z,582.87,582.87,0,35.2,547.67,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984082,2007-04-03T00:00:00Z,582.87,582.87,0,21.2,561.67,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984081,2006-03-20T00:00:00Z,582.87,582.87,0,10.2,572.67,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984080,2005-11-02T00:00:00Z,582.87,582.87,0,34.4,548.47,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984079,2005-04-12T00:00:00Z,582.87,582.87,0,11.7,571.17,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984078,2004-10-27T00:00:00Z,582.87,582.87,0,34.1,548.77,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984077,2004-03-22T00:00:00Z,582.87,582.87,0,14.7,568.17,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984076,2003-11-20T00:00:00Z,582.87,582.87,0,34.9,547.97,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984075,2003-04-08T00:00:00Z,582.87,582.87,0,17.9,564.97,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984074,2002-10-07T00:00:00Z,582.87,582.87,0,37.2,545.67,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984072,2002-04-08T00:00:00Z,582.87,582.87,0,18.2,564.67,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984071,2001-10-17T00:00:00Z,582.87,582.87,0,35.6,547.27,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984073,2001-05-16T00:00:00Z,582.87,582.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984065,2000-11-14T00:00:00Z,582.87,582.87,0,32.6,550.27,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984064,2000-04-26T00:00:00Z,582.87,582.87,0,16.7,566.17,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984063,1999-12-14T00:00:00Z,582.87,582.87,0,31.2,551.67,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984062,1999-04-28T00:00:00Z,582.87,582.87,0,13.8,569.07,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984070,1998-11-26T00:00:00Z,582.87,582.87,0,31.1,551.77,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984069,1998-05-27T00:00:00Z,582.87,582.87,0,15,567.87,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984068,1997-11-20T00:00:00Z,582.87,582.87,0,33,549.87,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984067,1997-04-24T00:00:00Z,582.87,582.87,0,16,566.87,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984066,1996-12-20T00:00:00Z,582.87,582.87,0,23.5,559.37,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984061,1996-05-30T00:00:00Z,582.87,582.87,0,16.4,566.47,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984060,1995-10-11T00:00:00Z,582.87,582.87,0,32.7,550.17,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984059,1995-05-31T00:00:00Z,582.87,582.87,0,13.6,569.27,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984058,1994-10-26T00:00:00Z,582.87,582.87,0,35.9,546.97,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18026,391096N1231677W001,984057,1994-04-26T00:00:00Z,582.87,582.87,0,22.1,560.77,22.1,22.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
