STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20044,397765N1222673W001,800599,1979-10-04T00:00:00Z,322.51,320.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20044,397765N1222673W001,800598,1979-03-12T00:00:00Z,322.51,320.51,0,4.3,318.21,4.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20044,397765N1222673W001,800597,1978-09-28T00:00:00Z,322.51,320.51,0,6.8,315.71,6.8,4.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20044,397765N1222673W001,800596,1978-03-15T00:00:00Z,322.51,320.51,0,3.4,319.11,3.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20044,397765N1222673W001,800595,1977-10-19T00:00:00Z,322.51,320.51,0,10.3,312.21,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20044,397765N1222673W001,800594,1977-02-28T00:00:00Z,322.51,320.51,0,11.4,311.11,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20044,397765N1222673W001,800593,1976-10-06T00:00:00Z,322.51,320.51,0,7.1,315.41,7.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20044,397765N1222673W001,800592,1976-03-09T00:00:00Z,322.51,320.51,0,10.3,312.21,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20044,397765N1222673W001,800591,1975-10-22T00:00:00Z,322.51,320.51,0,6.6,315.91,6.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20044,397765N1222673W001,800590,1975-03-05T00:00:00Z,322.51,320.51,0,4.4,318.11,4.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20044,397765N1222673W001,800589,1974-10-09T00:00:00Z,322.51,320.51,0,5.5,317.01,5.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
