STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24988,389452N1215992W003,2662775,2020-09-17T08:15:00Z,36.692,37.081,0,22.46,14.232,22.46,22.849,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24988,389452N1215992W003,2662322,2020-09-09T09:00:00Z,36.692,37.081,0,22.83,13.862,22.83,23.219,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24988,389452N1215992W003,2662076,2020-09-01T08:45:00Z,36.692,37.081,0,23.08,13.612,23.08,23.469,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24988,389452N1215992W003,2661599,2020-08-26T10:40:00Z,36.692,37.081,0,23.09,13.602,23.09,23.479,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24988,389452N1215992W003,2661103,2020-08-20T11:00:00Z,36.692,37.081,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24988,389452N1215992W003,2660570,2020-08-12T11:40:00Z,36.692,37.081,0,22.85,13.842,22.85,23.239,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24988,389452N1215992W003,2660160,2020-08-05T10:50:00Z,36.692,37.081,0,22.84,13.852,22.84,23.229,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24988,389452N1215992W003,2661511,2020-07-28T13:32:00Z,36.692,37.081,0,22.66,14.032,22.66,23.049,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24988,389452N1215992W003,2630578,2020-06-24T11:50:00Z,36.692,37.081,0,16.93,19.762,16.93,17.319,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24988,389452N1215992W003,2630574,2020-03-10T09:56:00Z,36.692,37.081,0,10.59,26.102,10.59,10.979,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
