STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20396,361531N1191887W001,958593,2011-02-17T00:00:00Z,325.7,325.7,0,119.5,206.2,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958592,2010-09-30T00:00:00Z,325.7,325.7,0,188,137.7,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958591,2010-01-22T00:00:00Z,325.7,325.7,0,128.5,197.2,128.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958590,2009-02-17T00:00:00Z,325.7,325.7,0,123.8,201.9,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958587,2008-02-13T00:00:00Z,325.7,325.7,0,106.8,218.9,106.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958588,2007-10-17T00:00:00Z,325.7,325.7,0,136.5,189.2,136.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958586,2007-01-26T00:00:00Z,325.7,325.7,0,104.1,221.6,104.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958589,2006-10-03T00:00:00Z,325.7,325.7,0,123.3,202.4,123.3,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958585,2006-01-26T00:00:00Z,325.7,325.7,0,98.8,226.9,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958584,2005-01-28T00:00:00Z,325.7,325.7,0,116.3,209.4,116.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958582,2004-01-30T00:00:00Z,325.7,325.7,0,97.3,228.4,97.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958583,2003-09-19T00:00:00Z,325.7,325.7,0,114.3,211.4,114.3,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958579,2003-01-28T00:00:00Z,325.7,325.7,0,96.9,228.8,96.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958581,2002-09-19T00:00:00Z,325.7,325.7,0,105.9,219.8,105.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20396,361531N1191887W001,958580,2002-01-17T00:00:00Z,325.7,325.7,0,83.6,242.1,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20396,361531N1191887W001,958578,2001-01-30T00:00:00Z,325.7,325.7,0,70.4,255.3,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958577,2000-01-26T00:00:00Z,325.7,325.7,0,69.1,256.6,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958576,1999-10-06T00:00:00Z,325.7,325.7,0,76.5,249.2,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958575,1999-01-28T00:00:00Z,325.7,325.7,0,67.1,258.6,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958574,1998-10-07T00:00:00Z,325.7,325.7,0,80,245.7,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958573,1998-01-22T00:00:00Z,325.7,325.7,0,80.5,245.2,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958572,1997-10-08T00:00:00Z,325.7,325.7,0,96.5,229.2,96.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958571,1997-01-15T00:00:00Z,325.7,325.7,0,88.2,237.5,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958570,1996-10-02T00:00:00Z,325.7,325.7,0,100.5,225.2,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958569,1996-01-18T00:00:00Z,325.7,325.7,0,87,238.7,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20396,361531N1191887W001,958568,1995-10-04T00:00:00Z,325.7,325.7,0,101.2,224.5,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
