STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32138,369543N1207518W001,1264980,1978-09-25T00:00:00Z,117.86,116.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264979,1978-04-10T00:00:00Z,117.86,116.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264978,1977-10-19T00:00:00Z,117.86,116.46,0,32.4,85.46,32.4,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264977,1977-03-29T00:00:00Z,117.86,116.46,0,29.4,88.46,29.4,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264976,1976-10-12T00:00:00Z,117.86,116.46,0,53.1,64.76,53.1,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264975,1976-08-02T00:00:00Z,117.86,116.46,0,44.4,73.46,44.4,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264974,1976-03-17T00:00:00Z,117.86,116.46,0,17.4,100.46,17.4,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264973,1975-10-16T00:00:00Z,117.86,116.46,0,31.4,86.46,31.4,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264972,1975-03-25T00:00:00Z,117.86,116.46,0,13.4,104.46,13.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264971,1974-10-15T00:00:00Z,117.86,116.46,0,10.9,106.96,10.9,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264970,1974-04-08T00:00:00Z,117.86,116.46,0,63.4,54.46,63.4,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264969,1973-10-02T00:00:00Z,117.86,116.46,0,64.4,53.46,64.4,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264968,1973-04-10T00:00:00Z,117.86,116.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264967,1972-10-10T00:00:00Z,117.86,116.46,0,74,43.86,74,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264966,1972-03-13T00:00:00Z,117.86,116.46,0,73,44.86,73,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264965,1971-10-15T00:00:00Z,117.86,116.46,0,76.1,41.76,76.1,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264964,1970-10-13T00:00:00Z,117.86,116.46,0,76,41.86,76,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264963,1970-03-12T00:00:00Z,117.86,116.46,0,93.2,24.66,93.2,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264962,1969-10-02T00:00:00Z,117.86,116.46,0,98.9,18.96,98.9,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264961,1969-03-18T00:00:00Z,117.86,116.46,0,95.1,22.76,95.1,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264960,1968-10-08T00:00:00Z,117.86,116.46,0,110,7.86,110,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264959,1968-03-12T00:00:00Z,117.86,116.46,0,91.8,26.06,91.8,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264958,1967-10-10T00:00:00Z,117.86,116.46,0,101.8,16.06,101.8,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264957,1967-03-15T00:00:00Z,117.86,116.46,0,97.4,20.46,97.4,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264956,1966-10-18T00:00:00Z,117.86,116.46,0,109.2,8.66,109.2,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264955,1966-03-10T00:00:00Z,117.86,116.46,0,100.8,17.06,100.8,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264954,1965-12-21T00:00:00Z,117.86,116.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264953,1965-10-14T00:00:00Z,117.86,116.46,0,100,17.86,100,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264952,1965-03-10T00:00:00Z,117.86,116.46,0,94.5,23.36,94.5,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264951,1965-01-13T00:00:00Z,117.86,116.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264950,1964-10-16T00:00:00Z,117.86,116.46,0,108,9.86,108,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264949,1964-03-06T00:00:00Z,117.86,116.46,0,101.9,15.96,101.9,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264948,1963-10-15T00:00:00Z,117.86,116.46,0,108.4,9.46,108.4,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264947,1963-02-25T00:00:00Z,117.86,116.46,0,98,19.86,98,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264946,1962-10-23T00:00:00Z,117.86,116.46,0,105.2,12.66,105.2,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32138,369543N1207518W001,1264945,1962-10-08T00:00:00Z,117.86,116.46,0,112,5.86,112,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264944,1962-03-13T00:00:00Z,117.86,116.46,0,96.8,21.06,96.8,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32138,369543N1207518W001,1264943,1961-10-10T00:00:00Z,117.86,116.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264942,1961-09-27T00:00:00Z,117.86,116.46,0,106.2,11.66,106.2,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32138,369543N1207518W001,1264941,1961-02-27T00:00:00Z,117.86,116.46,0,99.9,17.96,99.9,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32138,369543N1207518W001,1264940,1960-10-10T00:00:00Z,117.86,116.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32138,369543N1207518W001,1264939,1960-10-01T00:00:00Z,117.86,116.46,0,86,31.86,86,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32138,369543N1207518W001,1264938,1960-09-28T00:00:00Z,117.86,116.46,0,86,31.86,86,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32138,369543N1207518W001,1264937,1960-03-02T00:00:00Z,117.86,116.46,0,62.1,55.76,62.1,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32138,369543N1207518W001,1264936,1959-10-06T00:00:00Z,117.86,116.46,0,56.3,61.56,56.3,54.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32138,369543N1207518W001,1264935,1959-09-21T00:00:00Z,117.86,116.46,0,55.7,62.16,55.7,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32138,369543N1207518W001,1264934,1959-03-09T00:00:00Z,117.86,116.46,0,109.4,8.46,109.4,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32138,369543N1207518W001,1264933,1958-09-15T00:00:00Z,117.86,116.46,0,115.9,1.96,115.9,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32138,369543N1207518W001,1264932,1958-04-16T00:00:00Z,117.86,116.46,0,102.9,14.96,102.9,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
