STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16732,362167N1194663W001,2447761,2019-01-30T07:00:00Z,257.24,254.24,23,180,100.24,157,154,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16732,362167N1194663W001,2415750,2018-10-09T08:00:00Z,257.24,254.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
16732,362167N1194663W001,2282153,2018-01-29T07:00:00Z,257.24,254.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
16732,362167N1194663W001,2262950,2017-09-26T07:00:00Z,257.24,254.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
16732,362167N1194663W001,2250757,2017-01-26T13:00:00Z,257.24,254.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
16732,362167N1194663W001,2183736,2016-02-02T07:30:00Z,257.24,254.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16732,362167N1194663W001,2169198,2015-10-02T00:00:00Z,257.24,254.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16732,362167N1194663W001,2137508,2015-03-16T14:00:00Z,257.24,254.24,27,175,109.24,148,145,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16732,362167N1194663W001,2137507,2014-10-21T13:45:00Z,257.24,254.24,5,165,97.24,160,157,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16732,362167N1194663W001,2137506,2014-02-15T13:00:00Z,257.24,254.24,3,170,90.24,167,164,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16732,362167N1194663W001,2137505,2013-10-08T11:00:00Z,257.24,254.24,19,180,96.24,161,158,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16732,362167N1194663W001,1988970,2013-03-08T16:15:00Z,257.236,254.236,2,160,99.236,158,155,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=158,1,Department of Water Resources
16732,362167N1194663W001,2137504,2013-03-08T10:00:00Z,257.24,254.24,2,160,99.24,158,155,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
