STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34878,358711N1192331W001,838608,1972-01-25T00:00:00Z,323.67,323.67,0,90.7,232.97,90.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838607,1971-09-24T00:00:00Z,323.67,323.67,0,91.3,232.37,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838606,1971-01-27T00:00:00Z,323.67,323.67,0,92,231.67,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838605,1970-11-12T00:00:00Z,323.67,323.67,0,101.5,222.17,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34878,358711N1192331W001,838604,1970-09-23T00:00:00Z,323.67,323.67,0,100.7,222.97,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838603,1969-03-25T00:00:00Z,323.67,323.67,0,101.5,222.17,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838602,1969-02-19T00:00:00Z,323.67,323.67,0,99.4,224.27,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838601,1969-01-20T00:00:00Z,323.67,323.67,0,100,223.67,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838600,1968-12-19T00:00:00Z,323.67,323.67,0,101.5,222.17,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838599,1968-11-26T00:00:00Z,323.67,323.67,0,102,221.67,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838598,1968-10-21T00:00:00Z,323.67,323.67,0,101.6,222.07,101.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838597,1968-09-16T00:00:00Z,323.67,323.67,0,101.5,222.17,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838596,1968-08-23T00:00:00Z,323.67,323.67,0,101.4,222.27,101.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838595,1968-07-23T00:00:00Z,323.67,323.67,0,104.5,219.17,104.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838594,1968-06-24T00:00:00Z,323.67,323.67,0,104.3,219.37,104.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838593,1968-05-20T00:00:00Z,323.67,323.67,0,99.5,224.17,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838592,1968-04-22T00:00:00Z,323.67,323.67,0,98.8,224.87,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838591,1968-03-18T00:00:00Z,323.67,323.67,0,98.4,225.27,98.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838590,1968-03-04T00:00:00Z,323.67,323.67,0,98.2,225.47,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838589,1968-01-24T00:00:00Z,323.67,323.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838588,1967-12-19T00:00:00Z,323.67,323.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838587,1967-11-27T00:00:00Z,323.67,323.67,0,93.5,230.17,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838586,1967-10-23T00:00:00Z,323.67,323.67,0,100.6,223.07,100.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838585,1967-09-18T00:00:00Z,323.67,323.67,0,100.7,222.97,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34878,358711N1192331W001,838584,1967-08-21T00:00:00Z,323.67,323.67,0,100.8,222.87,100.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
