STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9030,347680N1185479W001,1305118,1992-04-16T00:00:00Z,2915.93,2915.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305117,1991-03-21T00:00:00Z,2915.93,2915.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305116,1989-04-05T00:00:00Z,2915.93,2915.93,0,77.47,2838.46,77.47,77.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305115,1988-03-31T00:00:00Z,2915.93,2915.93,0,70.28,2845.65,70.28,70.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305114,1987-02-25T00:00:00Z,2915.93,2915.93,0,64.15,2851.78,64.15,64.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305113,1986-02-26T00:00:00Z,2915.93,2915.93,0,65.9,2850.03,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305112,1985-03-27T00:00:00Z,2915.93,2915.93,0,62.8,2853.13,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305111,1984-03-07T00:00:00Z,2915.93,2915.93,0,54.41,2861.52,54.41,54.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305110,1983-05-19T00:00:00Z,2915.93,2915.93,0,70.01,2845.92,70.01,70.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305109,1978-03-28T00:00:00Z,2915.93,2915.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305108,1977-03-10T00:00:00Z,2915.93,2915.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305107,1976-02-12T00:00:00Z,2915.93,2915.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305106,1975-02-21T00:00:00Z,2915.93,2915.93,0,82.99,2832.94,82.99,82.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305105,1974-02-14T00:00:00Z,2915.93,2915.93,0,82.39,2833.54,82.39,82.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305104,1973-02-14T00:00:00Z,2915.93,2915.93,0,82.27,2833.66,82.27,82.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305103,1963-04-01T00:00:00Z,2915.93,2915.93,0,80,2835.93,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305102,1962-11-08T00:00:00Z,2915.93,2915.93,0,83.7,2832.23,83.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305101,1962-04-11T00:00:00Z,2915.93,2915.93,0,84.79,2831.14,84.79,84.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305100,1961-10-20T00:00:00Z,2915.93,2915.93,0,90.1,2825.83,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305099,1961-04-06T00:00:00Z,2915.93,2915.93,0,84.9,2831.03,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305098,1960-10-26T00:00:00Z,2915.93,2915.93,0,84.2,2831.73,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9030,347680N1185479W001,1305097,1960-03-08T00:00:00Z,2915.93,2915.93,0,83.9,2832.03,83.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
