STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23467,419979N1217011W001,39917,2011-10-18T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682252,2011-10-18T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682251,2011-08-30T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682250,2011-07-25T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682249,2011-06-27T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682248,2011-05-25T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682247,2011-04-27T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682246,2011-03-29T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682245,2011-02-22T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682244,2011-01-27T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682243,2010-12-16T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682241,2010-11-23T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682242,2010-10-28T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682240,2010-09-28T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682239,2010-08-26T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682238,2010-07-21T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682237,2010-06-24T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL HAS BEEN GROUTED IN,1,Department of Water Resources
23467,419979N1217011W001,682236,2010-05-19T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682235,2010-04-21T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23467,419979N1217011W001,682234,2010-03-29T00:00:00Z,4091.07,4088.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
