STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28020,346181N1180873W001,1411770,1942-12-26T00:00:00Z,2540.3,2540.3,0,193.8,2346.5,193.8,193.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411769,1942-11-17T00:00:00Z,2540.3,2540.3,0,193.14,2347.16,193.14,193.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411768,1942-10-23T00:00:00Z,2540.3,2540.3,0,192.2,2348.1,192.2,192.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411767,1942-09-25T00:00:00Z,2540.3,2540.3,0,191.4,2348.9,191.4,191.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411766,1942-08-21T00:00:00Z,2540.3,2540.3,0,190.6,2349.7,190.6,190.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411765,1942-07-31T00:00:00Z,2540.3,2540.3,0,189.9,2350.4,189.9,189.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411764,1942-06-28T00:00:00Z,2540.3,2540.3,0,189.17,2351.13,189.17,189.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411763,1942-04-24T00:00:00Z,2540.3,2540.3,0,187.8,2352.5,187.8,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411762,1942-03-28T00:00:00Z,2540.3,2540.3,0,187.2,2353.1,187.2,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411761,1942-02-13T00:00:00Z,2540.3,2540.3,0,186.85,2353.45,186.85,186.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411760,1942-01-31T00:00:00Z,2540.3,2540.3,0,187,2353.3,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411759,1941-11-24T00:00:00Z,2540.3,2540.3,0,187.1,2353.2,187.1,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411758,1941-10-31T00:00:00Z,2540.3,2540.3,0,187.1,2353.2,187.1,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411757,1941-08-29T00:00:00Z,2540.3,2540.3,0,186.55,2353.75,186.55,186.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411756,1941-07-18T00:00:00Z,2540.3,2540.3,0,184.95,2355.35,184.95,184.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411755,1941-05-30T00:00:00Z,2540.3,2540.3,0,184.35,2355.95,184.35,184.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411754,1941-04-24T00:00:00Z,2540.3,2540.3,0,183.7,2356.6,183.7,183.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411753,1941-04-09T00:00:00Z,2540.3,2540.3,0,183.55,2356.75,183.55,183.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411752,1941-01-31T00:00:00Z,2540.3,2540.3,0,183.6,2356.7,183.6,183.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411751,1940-12-28T00:00:00Z,2540.3,2540.3,0,183.65,2356.65,183.65,183.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411750,1940-11-30T00:00:00Z,2540.3,2540.3,0,183.7,2356.6,183.7,183.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411749,1940-08-24T00:00:00Z,2540.3,2540.3,0,182.65,2357.65,182.65,182.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411748,1940-07-27T00:00:00Z,2540.3,2540.3,0,182.1,2358.2,182.1,182.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411747,1940-06-29T00:00:00Z,2540.3,2540.3,0,181.6,2358.7,181.6,181.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411746,1940-05-31T00:00:00Z,2540.3,2540.3,0,181.1,2359.2,181.1,181.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411745,1940-03-28T00:00:00Z,2540.3,2540.3,0,180.3,2360,180.3,180.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411744,1939-11-18T00:00:00Z,2540.3,2540.3,0,179.7,2360.6,179.7,179.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411743,1939-02-11T00:00:00Z,2540.3,2540.3,0,176.5,2363.8,176.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411742,1938-11-19T00:00:00Z,2540.3,2540.3,0,176.3,2364,176.3,176.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411741,1938-09-24T00:00:00Z,2540.3,2540.3,0,160.6,2379.7,160.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28020,346181N1180873W001,1411740,1938-01-22T00:00:00Z,2540.3,2540.3,0,152.3,2388,152.3,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
