STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26622,341295N1164133W003,1594571,2010-03-09T00:00:00Z,3224.23,3224.23,0,185.76,3038.47,185.76,185.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594570,2009-09-15T00:00:00Z,3224.23,3224.23,0,192.55,3031.68,192.55,192.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594569,2008-09-08T00:00:00Z,3224.23,3224.23,0,194.08,3030.15,194.08,194.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594567,2008-03-21T00:00:00Z,3224.23,3224.23,0,177.13,3047.1,177.13,177.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594568,2006-03-30T00:00:00Z,3224.23,3224.23,0,126.32,3097.91,126.32,126.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594566,2006-02-13T00:00:00Z,3224.23,3224.23,0,133.67,3090.56,133.67,133.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594565,1998-06-10T00:00:00Z,3224.23,3224.23,0,157.89,3066.34,157.89,157.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594564,1998-03-25T00:00:00Z,3224.23,3224.23,0,150.91,3073.32,150.91,150.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594563,1998-01-22T00:00:00Z,3224.23,3224.23,0,153.22,3071.01,153.22,153.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594562,1997-09-03T00:00:00Z,3224.23,3224.23,0,171.73,3052.5,171.73,171.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594561,1997-08-26T00:00:00Z,3224.23,3224.23,0,173.89,3050.34,173.89,173.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594560,1997-05-30T00:00:00Z,3224.23,3224.23,0,181.72,3042.51,181.72,181.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594559,1997-05-12T00:00:00Z,3224.23,3224.23,0,182.63,3041.6,182.63,182.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594558,1997-03-24T00:00:00Z,3224.23,3224.23,0,177.75,3046.48,177.75,177.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594557,1996-12-16T00:00:00Z,3224.23,3224.23,0,243.85,2980.38,243.85,243.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594556,1996-06-18T00:00:00Z,3224.23,3224.23,0,259.31,2964.92,259.31,259.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594555,1996-03-26T00:00:00Z,3224.23,3224.23,0,211.7,3012.53,211.7,211.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594554,1996-03-15T00:00:00Z,3224.23,3224.23,0,232.92,2991.31,232.92,232.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594553,1995-08-17T00:00:00Z,3224.23,3224.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594552,1995-06-29T00:00:00Z,3224.23,3224.23,0,279.02,2945.21,279.02,279.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594551,1995-01-04T00:00:00Z,3224.23,3224.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594550,1994-05-23T00:00:00Z,3224.23,3224.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594549,1994-01-05T00:00:00Z,3224.23,3224.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594548,1993-12-27T00:00:00Z,3224.23,3224.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26622,341295N1164133W003,1594547,1993-10-08T00:00:00Z,3224.23,3224.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
