STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21903,361303N1201282W001,2492266,2019-11-11T13:02:00Z,414.9,414.9,0,252.9,162,252.9,252.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21903,361303N1201282W001,2472052,2019-06-04T07:05:00Z,414.9,414.9,0,202.25,212.65,202.25,202.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21903,361303N1201282W001,2439033,2018-12-04T00:00:00Z,414.9,414.9,0,532.6,-117.7,532.6,532.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21903,361303N1201282W001,2305367,2018-06-12T00:00:00Z,414.9,414.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21903,361303N1201282W001,2280354,2017-12-14T12:56:00Z,414.9,414.9,0,495.5,-80.6,495.5,495.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21903,361303N1201282W001,2244526,2017-05-03T12:53:00Z,414.9,414.9,0,497.6,-82.7,497.6,497.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21903,361303N1201282W001,2225846,2017-01-11T00:00:00Z,414.9,414.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
21903,361303N1201282W001,2186129,2016-04-05T13:17:00Z,414.9,414.9,0,503,-88.1,503,503,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21903,361303N1201282W001,2156450,2015-10-07T13:28:00Z,414.9,414.9,0,524,-109.1,524,524,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21903,361303N1201282W001,2116499,2015-01-21T13:30:00Z,414.9,414.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
