STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36088,365297N1194079W001,1036249,2011-02-21T00:00:00Z,320.65,320.65,0,46,274.65,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036251,2010-10-11T00:00:00Z,320.65,320.65,0,54,266.65,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036248,2010-02-15T00:00:00Z,320.65,320.65,0,57.9,262.75,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036250,2009-10-20T00:00:00Z,320.65,320.65,0,61.4,259.25,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036247,2009-08-31T00:00:00Z,320.65,320.65,0,61.4,259.25,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036246,2009-04-13T00:00:00Z,320.65,320.65,0,64,256.65,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036244,2007-04-09T00:00:00Z,320.65,320.65,0,41.2,279.45,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036245,2006-11-09T00:00:00Z,320.65,320.65,0,51.2,269.45,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036243,2006-03-20T00:00:00Z,320.65,320.65,0,37,283.65,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036242,2005-03-09T00:00:00Z,320.65,320.65,0,46.2,274.45,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036241,2002-10-05T00:00:00Z,320.65,320.65,0,45.4,275.25,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36088,365297N1194079W001,1036240,2001-04-04T00:00:00Z,320.65,320.65,0,21,299.65,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036239,2000-02-15T00:00:00Z,320.65,320.65,0,26,294.65,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036238,1999-11-30T00:00:00Z,320.65,320.65,0,26.5,294.15,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036237,1999-04-19T00:00:00Z,320.65,320.65,0,28.9,291.75,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036236,1998-12-02T00:00:00Z,320.65,320.65,0,22,298.65,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036235,1998-03-16T00:00:00Z,320.65,320.65,0,28.4,292.25,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036234,1997-11-19T00:00:00Z,320.65,320.65,0,32.6,288.05,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036233,1997-03-06T00:00:00Z,320.65,320.65,0,31.8,288.85,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036232,1996-11-13T00:00:00Z,320.65,320.65,0,35,285.65,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036231,1996-02-28T00:00:00Z,320.65,320.65,0,37.8,282.85,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036230,1995-11-08T00:00:00Z,320.65,320.65,0,39.8,280.85,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036229,1995-03-15T00:00:00Z,320.65,320.65,0,45.6,275.05,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036228,1994-09-21T00:00:00Z,320.65,320.65,0,59.8,260.85,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036227,1994-02-10T00:00:00Z,320.65,320.65,0,44.4,276.25,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036226,1993-10-14T00:00:00Z,320.65,320.65,0,47.2,273.45,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036225,1993-03-11T00:00:00Z,320.65,320.65,0,58.6,262.05,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036224,1992-11-12T00:00:00Z,320.65,320.65,0,62.8,257.85,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036223,1992-03-09T00:00:00Z,320.65,320.65,0,52.3,268.35,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036222,1991-11-14T00:00:00Z,320.65,320.65,0,58.1,262.55,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036221,1991-03-12T00:00:00Z,320.65,320.65,0,57.2,263.45,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036220,1990-10-31T00:00:00Z,320.65,320.65,0,57.7,262.95,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036219,1990-02-27T00:00:00Z,320.65,320.65,0,43.5,277.15,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036218,1989-11-13T00:00:00Z,320.65,320.65,0,41.2,279.45,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036217,1989-02-23T00:00:00Z,320.65,320.65,0,30,290.65,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036216,1988-10-12T00:00:00Z,320.65,320.65,0,34.2,286.45,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036215,1988-02-02T00:00:00Z,320.65,320.65,0,20.7,299.95,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036214,1987-10-07T00:00:00Z,320.65,320.65,0,20.2,300.45,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036213,1987-01-30T00:00:00Z,320.65,320.65,0,13.1,307.55,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036212,1986-10-02T00:00:00Z,320.65,320.65,0,13.2,307.45,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36088,365297N1194079W001,1036211,1986-01-30T00:00:00Z,320.65,320.65,0,19.4,301.25,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36088,365297N1194079W001,1036210,1985-09-25T00:00:00Z,320.65,320.65,0,22,298.65,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36088,365297N1194079W001,1036209,1985-02-04T00:00:00Z,320.65,320.65,0,14.3,306.35,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36088,365297N1194079W001,1036208,1984-09-25T00:00:00Z,320.65,320.65,0,19.6,301.05,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36088,365297N1194079W001,1036207,1984-02-02T00:00:00Z,320.65,320.65,0,14,306.65,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36088,365297N1194079W001,1036206,1983-09-27T00:00:00Z,320.65,320.65,0,13.9,306.75,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36088,365297N1194079W001,1036205,1983-02-15T00:00:00Z,320.65,320.65,0,20.9,299.75,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036204,1982-09-27T00:00:00Z,320.65,320.65,0,24.5,296.15,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036203,1982-02-04T00:00:00Z,320.65,320.65,0,28.7,291.95,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36088,365297N1194079W001,1036202,1981-09-28T00:00:00Z,320.65,320.65,0,34.7,285.95,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36088,365297N1194079W001,1036201,1981-02-02T00:00:00Z,320.65,320.65,0,26,294.65,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036200,1980-09-30T00:00:00Z,320.65,320.65,0,23.9,296.75,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036199,1980-02-05T00:00:00Z,320.65,320.65,0,29.3,291.35,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036198,1979-09-26T00:00:00Z,320.65,320.65,0,31.6,289.05,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036197,1979-01-30T00:00:00Z,320.65,320.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036196,1978-09-26T00:00:00Z,320.65,320.65,0,40.3,280.35,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036195,1978-02-22T00:00:00Z,320.65,320.65,0,44.9,275.75,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036194,1977-09-27T00:00:00Z,320.65,320.65,0,56.8,263.85,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036193,1977-02-01T00:00:00Z,320.65,320.65,0,31.1,289.55,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036192,1976-10-04T00:00:00Z,320.65,320.65,0,33.8,286.85,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036191,1976-02-04T00:00:00Z,320.65,320.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036190,1975-10-03T00:00:00Z,320.65,320.65,0,19.5,301.15,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036189,1975-02-05T00:00:00Z,320.65,320.65,0,18.7,301.95,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036188,1974-10-01T00:00:00Z,320.65,320.65,0,17.5,303.15,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036187,1974-03-04T00:00:00Z,320.65,320.65,0,20,300.65,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036186,1973-11-01T00:00:00Z,320.65,320.65,0,20.8,299.85,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
36088,365297N1194079W001,1036185,1973-03-05T00:00:00Z,320.65,320.65,0,25.5,295.15,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036184,1972-10-04T00:00:00Z,320.65,320.65,0,28.4,292.25,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036183,1972-03-01T00:00:00Z,320.65,320.65,0,18.2,302.45,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036182,1971-03-04T00:00:00Z,320.65,320.65,0,14.7,305.95,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036181,1970-10-01T00:00:00Z,320.65,320.65,0,16.8,303.85,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036180,1970-03-02T00:00:00Z,320.65,320.65,0,10.4,310.25,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036179,1969-03-28T00:00:00Z,320.65,320.65,0,20.4,300.25,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036178,1968-02-27T00:00:00Z,320.65,320.65,0,21,299.65,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036177,1967-02-28T00:00:00Z,320.65,320.65,0,30.5,290.15,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036176,1966-01-27T00:00:00Z,320.65,320.65,0,25.8,294.85,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036175,1965-02-24T00:00:00Z,320.65,320.65,0,30.8,289.85,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036174,1964-02-27T00:00:00Z,320.65,320.65,0,26.7,293.95,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036173,1963-02-27T00:00:00Z,320.65,320.65,0,32.1,288.55,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036172,1962-02-26T00:00:00Z,320.65,320.65,0,42.6,278.05,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036171,1961-09-28T00:00:00Z,320.65,320.65,0,49.7,270.95,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36088,365297N1194079W001,1036170,1961-02-27T00:00:00Z,320.65,320.65,0,29.6,291.05,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
