STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19107,363918N1190734W001,903392,1961-02-21T00:00:00Z,443.74,443.24,0,10.1,433.64,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903391,1960-10-07T00:00:00Z,443.74,443.24,0,13.9,429.84,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903390,1960-02-19T00:00:00Z,443.74,443.24,0,11.4,432.34,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903389,1959-09-30T00:00:00Z,443.74,443.24,0,14.5,429.24,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903388,1959-02-20T00:00:00Z,443.74,443.24,0,13.1,430.64,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903387,1958-10-07T00:00:00Z,443.74,443.24,0,14,429.74,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903386,1958-02-27T00:00:00Z,443.74,443.24,0,4.5,439.24,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903385,1957-10-22T00:00:00Z,443.74,443.24,0,10.5,433.24,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903384,1957-02-13T00:00:00Z,443.74,443.24,0,12,431.74,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903383,1956-10-12T00:00:00Z,443.74,443.24,0,11.1,432.64,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903382,1956-02-17T00:00:00Z,443.74,443.24,0,10.6,433.14,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903381,1955-09-30T00:00:00Z,443.74,443.24,0,18.8,424.94,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903380,1955-02-21T00:00:00Z,443.74,443.24,0,15.7,428.04,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903379,1954-09-29T00:00:00Z,443.74,443.24,0,18,425.74,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903378,1954-02-17T00:00:00Z,443.74,443.24,0,16.1,427.64,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903377,1953-10-03T00:00:00Z,443.74,443.24,0,18,425.74,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903376,1953-02-12T00:00:00Z,443.74,443.24,0,15.9,427.84,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903375,1952-10-13T00:00:00Z,443.74,443.24,0,15.5,428.24,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903374,1952-02-27T00:00:00Z,443.74,443.24,0,15.2,428.54,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903373,1951-10-15T00:00:00Z,443.74,443.24,0,17.5,426.24,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903372,1951-02-07T00:00:00Z,443.74,443.24,0,15.3,428.44,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903371,1950-12-11T00:00:00Z,443.74,443.24,0,13.4,430.34,13.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19107,363918N1190734W001,903370,1950-10-17T00:00:00Z,443.74,443.24,0,18.3,425.44,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
