STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6732,341089N1172865W001,1620731,2010-11-30T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620730,2010-10-22T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620729,2010-09-30T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620728,2010-08-13T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620727,2010-07-09T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620726,2010-06-08T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620725,2010-04-29T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620724,2009-12-03T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620723,2009-11-02T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620722,2009-10-02T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620721,2009-09-09T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620720,2008-10-21T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620718,2007-10-29T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620717,2007-04-17T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620716,2006-10-26T00:00:00Z,1044.3,1044.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620715,2006-04-26T00:00:00Z,1044.3,1044.3,0,98.72,945.58,98.72,98.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620713,2005-11-16T00:00:00Z,1044.3,1044.3,0,99.25,945.05,99.25,99.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620714,2005-07-28T00:00:00Z,1044.3,1044.3,0,97.53,946.77,97.53,97.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620719,2005-04-18T00:00:00Z,1044.3,1044.3,0,93.28,951.02,93.28,93.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6732,341089N1172865W001,1620712,2000-04-13T00:00:00Z,1044.3,1044.3,0,51.69,992.61,51.69,51.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
