STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34020,362364N1199943W001,909944,1974-12-16T00:00:00Z,280.89,280.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909943,1974-02-06T00:00:00Z,280.89,280.89,0,309,-28.11,309,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909942,1973-01-16T00:00:00Z,280.89,280.89,0,340,-59.11,340,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909941,1972-01-05T00:00:00Z,280.89,280.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909940,1970-12-18T00:00:00Z,280.89,280.89,0,349,-68.11,349,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909939,1969-12-11T00:00:00Z,280.89,280.89,0,394,-113.11,394,394,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909938,1968-12-21T00:00:00Z,280.89,280.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909937,1967-12-18T00:00:00Z,280.89,280.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909936,1966-12-30T00:00:00Z,280.89,280.89,0,404,-123.11,404,404,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909935,1965-12-16T00:00:00Z,280.89,280.89,0,381,-100.11,381,381,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909934,1962-03-21T00:00:00Z,280.89,280.89,0,378.5,-97.61,378.5,378.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909933,1961-05-03T00:00:00Z,280.89,280.89,0,383,-102.11,383,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34020,362364N1199943W001,909932,1960-10-14T00:00:00Z,280.89,280.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34020,362364N1199943W001,909931,1960-05-09T00:00:00Z,280.89,280.89,0,368.6,-87.71,368.6,368.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
