STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21484,354786N1192080W001,2581838,2020-03-10T15:50:00Z,367.71,366.51,0,301.7,66.01,301.7,300.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21484,354786N1192080W001,2526357,2019-10-09T15:18:00Z,367.71,366.51,0,306.3,61.41,306.3,305.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21484,354786N1192080W001,2454349,2019-03-05T16:39:00Z,367.71,366.51,0,308.7,59.01,308.7,307.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21484,354786N1192080W001,2431015,2018-10-02T18:36:00Z,367.71,366.51,0,342,25.71,342,340.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.49228, -119.21500",1,Department of Water Resources
21484,354786N1192080W001,2287252,2018-03-07T18:30:00Z,367.71,366.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21484,354786N1192080W001,2275331,2017-10-24T20:59:00Z,367.71,366.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,temporarily inaccessible,1,Department of Water Resources
21484,354786N1192080W001,2240909,2017-03-14T12:00:00Z,367.71,366.51,0,312,55.71,312,310.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21484,354786N1192080W001,2187898,2016-03-09T12:00:00Z,367.71,366.51,0,310,57.71,310,308.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21484,354786N1192080W001,2170203,2015-10-06T00:00:00Z,367.71,366.51,0,305,62.71,305,303.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21484,354786N1192080W001,2136100,2015-03-04T12:20:00Z,367.71,366.51,0,293,74.71,293,291.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21484,354786N1192080W001,2108212,2014-10-07T00:00:00Z,367.71,366.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21484,354786N1192080W001,1882271,2014-01-14T12:00:00Z,367.71,366.51,0,288,79.71,288,286.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21484,354786N1192080W001,1811950,2013-10-28T12:00:00Z,367.71,366.51,0,276.6,91.11,276.6,275.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
