STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12041,388161N1218706W001,1233234,1980-03-17T00:00:00Z,48.98,48.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233233,1979-10-02T00:00:00Z,48.98,48.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233232,1979-03-16T00:00:00Z,48.98,48.48,0,23.6,25.38,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233231,1978-10-03T00:00:00Z,48.98,48.48,0,34.3,14.68,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233230,1978-03-17T00:00:00Z,48.98,48.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233229,1977-10-06T00:00:00Z,48.98,48.48,0,39.3,9.68,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233228,1977-03-17T00:00:00Z,48.98,48.48,0,40.7,8.28,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233227,1976-10-05T00:00:00Z,48.98,48.48,0,43.6,5.38,43.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233226,1976-03-10T00:00:00Z,48.98,48.48,0,36.9,12.08,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233225,1975-10-15T00:00:00Z,48.98,48.48,0,31.2,17.78,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233224,1975-03-05T00:00:00Z,48.98,48.48,0,21.3,27.68,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233223,1974-10-17T00:00:00Z,48.98,48.48,0,30.4,18.58,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233222,1974-03-06T00:00:00Z,48.98,48.48,0,21.7,27.28,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233221,1973-10-19T00:00:00Z,48.98,48.48,0,32,16.98,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233220,1973-03-20T00:00:00Z,48.98,48.48,0,22.3,26.68,22.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233219,1972-10-04T00:00:00Z,48.98,48.48,0,57.5,-8.52,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233218,1972-03-10T00:00:00Z,48.98,48.48,0,26.6,22.38,26.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233217,1971-10-14T00:00:00Z,48.98,48.48,0,59.1,-10.12,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233216,1971-03-09T00:00:00Z,48.98,48.48,0,24.8,24.18,24.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233215,1970-10-07T00:00:00Z,48.98,48.48,0,56,-7.02,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233214,1970-03-18T00:00:00Z,48.98,48.48,0,21.8,27.18,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233213,1969-10-15T00:00:00Z,48.98,48.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233212,1969-04-02T00:00:00Z,48.98,48.48,0,25.4,23.58,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233211,1968-10-17T00:00:00Z,48.98,48.48,0,44.4,4.58,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233210,1968-09-18T00:00:00Z,48.98,48.48,0,55,-6.02,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12041,388161N1218706W001,1233209,1968-03-05T00:00:00Z,48.98,48.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12041,388161N1218706W001,1233208,1967-10-05T00:00:00Z,48.98,48.48,0,41.7,7.28,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
