STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18751,365724N1201016W001,1019205,1968-02-06T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
18751,365724N1201016W001,1019204,1967-02-08T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019203,1966-02-03T00:00:00Z,184.16,183.16,0,86.5,97.66,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019202,1965-01-28T00:00:00Z,184.16,183.16,0,82.1,102.06,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019201,1964-09-29T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019200,1964-03-02T00:00:00Z,184.16,183.16,0,90.5,93.66,90.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019199,1964-02-10T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019198,1963-02-12T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019197,1962-10-17T00:00:00Z,184.16,183.16,0,82.7,101.46,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019196,1962-03-06T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019195,1961-10-16T00:00:00Z,184.16,183.16,0,80,104.16,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019194,1961-01-25T00:00:00Z,184.16,183.16,0,72.6,111.56,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019193,1960-10-27T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019192,1960-02-18T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019191,1959-10-13T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019190,1959-03-11T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019189,1958-10-14T00:00:00Z,184.16,183.16,0,46,138.16,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019188,1958-02-21T00:00:00Z,184.16,183.16,0,53.7,130.46,53.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019187,1957-10-15T00:00:00Z,184.16,183.16,0,59.2,124.96,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019186,1957-02-18T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019185,1956-10-22T00:00:00Z,184.16,183.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019184,1956-02-16T00:00:00Z,184.16,183.16,0,48.3,135.86,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019183,1955-09-21T00:00:00Z,184.16,183.16,0,58.2,125.96,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18751,365724N1201016W001,1019182,1955-01-26T00:00:00Z,184.16,183.16,0,45.3,138.86,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
