STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36572,403924N1223124W001,732064,2008-08-06T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732063,2008-03-14T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732062,2007-10-21T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732061,2007-08-21T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,ACCESS POINT DESTROYED,1,Department of Water Resources
36572,403924N1223124W001,732060,2007-08-10T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732059,2007-03-22T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732058,2006-08-02T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732057,2006-03-31T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732056,2005-10-21T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732055,2005-04-06T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732054,2004-10-21T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732053,2004-07-29T00:00:00Z,507.48,507.48,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732052,2003-10-16T00:00:00Z,507.48,507.48,0,66.1,441.38,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732051,2003-07-31T00:00:00Z,507.48,507.48,0,67.5,439.98,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732050,2003-03-12T00:00:00Z,507.48,507.48,0,65.4,442.08,65.4,65.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MEASURED 2X SOUNDER,1,Department of Water Resources
36572,403924N1223124W001,732049,2002-10-21T00:00:00Z,507.48,507.48,0,65.6,441.88,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732048,2002-03-21T00:00:00Z,507.48,507.48,0,66.9,440.58,66.9,66.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732047,2001-10-08T00:00:00Z,507.48,507.48,0,64.3,443.18,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732046,2001-03-23T00:00:00Z,507.48,507.48,0,65.3,442.18,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732045,2000-10-18T00:00:00Z,507.48,507.48,0,65.6,441.88,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732044,2000-03-20T00:00:00Z,507.48,507.48,0,65,442.48,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732041,1999-10-04T00:00:00Z,507.48,507.48,0,65.2,442.28,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732043,1999-08-06T00:00:00Z,507.48,507.48,0,64.8,442.68,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732042,1999-03-08T00:00:00Z,507.48,507.48,0,64.4,443.08,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732040,1998-10-05T00:00:00Z,507.48,507.48,0,64.6,442.88,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732039,1998-06-02T00:00:00Z,507.48,507.48,0,65.1,442.38,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732038,1998-03-09T00:00:00Z,507.48,507.48,0,62.3,445.18,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732037,1998-01-12T00:00:00Z,507.48,507.48,0,66.5,440.98,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732036,1997-10-09T00:00:00Z,507.48,507.48,0,60.1,447.38,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732035,1997-07-16T00:00:00Z,507.48,507.48,0,78.3,429.18,78.3,78.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732034,1997-03-05T00:00:00Z,507.48,507.48,0,70.2,437.28,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732033,1997-01-16T00:00:00Z,507.48,507.48,0,66.6,440.88,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732032,1996-10-08T00:00:00Z,507.48,507.48,0,65.9,441.58,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732031,1996-07-23T00:00:00Z,507.48,507.48,0,65.6,441.88,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732030,1996-03-21T00:00:00Z,507.48,507.48,0,65.8,441.68,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732029,1996-01-18T00:00:00Z,507.48,507.48,0,66.2,441.28,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732028,1995-10-02T00:00:00Z,507.48,507.48,0,65.9,441.58,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732027,1995-07-27T00:00:00Z,507.48,507.48,0,66,441.48,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732026,1995-04-20T00:00:00Z,507.48,507.48,0,65.8,441.68,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732025,1995-03-06T00:00:00Z,507.48,507.48,0,66.2,441.28,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732024,1994-10-25T00:00:00Z,507.48,507.48,0,67.3,440.18,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732023,1994-09-16T00:00:00Z,507.48,507.48,0,67.3,440.18,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36572,403924N1223124W001,732022,1994-08-16T00:00:00Z,507.48,507.48,0,67.5,439.98,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
