STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39931,395810N1217232W001,932926,1997-11-04T00:00:00Z,145.72,145.32,0,7.6,138.12,7.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932925,1997-07-15T00:00:00Z,145.72,145.32,0,4.4,141.32,4.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932924,1997-03-01T00:00:00Z,145.72,145.32,0,7,138.72,7,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932923,1997-01-14T00:00:00Z,145.72,145.32,0,4.2,141.52,4.2,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932922,1996-10-11T00:00:00Z,145.72,145.32,0,11.2,134.52,11.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932921,1996-07-25T00:00:00Z,145.72,145.32,0,3.7,142.02,3.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932920,1996-03-26T00:00:00Z,145.72,145.32,0,6.5,139.22,6.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932919,1995-10-05T00:00:00Z,145.72,145.32,0,7.2,138.52,7.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932918,1995-07-26T00:00:00Z,145.72,145.32,0,3.8,141.92,3.8,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932917,1995-07-23T00:00:00Z,145.72,145.32,0,4,141.72,4,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932916,1995-07-17T00:00:00Z,145.72,145.32,0,6.6,139.12,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932915,1995-06-26T00:00:00Z,145.72,145.32,0,3.9,141.82,3.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932914,1995-04-20T00:00:00Z,145.72,145.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932913,1995-03-08T00:00:00Z,145.72,145.32,0,6.7,139.02,6.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932912,1994-11-16T00:00:00Z,145.72,145.32,0,7.1,138.62,7.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932911,1994-10-17T00:00:00Z,145.72,145.32,0,10.3,135.42,10.3,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932910,1994-09-14T00:00:00Z,145.72,145.32,0,4.2,141.52,4.2,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39931,395810N1217232W001,932909,1994-09-09T00:00:00Z,145.72,145.32,0,4.3,141.42,4.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
