STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2807,344106N1189431W001,2625910,2020-03-06T00:00:00Z,516.511,515.431,8.4,137,387.911,128.6,127.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2625835,2019-12-05T00:00:00Z,516.511,515.431,9.4,145,380.911,135.6,134.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2485588,2019-10-18T00:00:00Z,516.511,515.431,9.6,145,381.111,135.4,134.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2485321,2019-06-03T00:00:00Z,516.511,515.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2458048,2019-03-11T00:00:00Z,516.511,515.431,13.58,135,395.091,121.42,120.34,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2457894,2018-12-05T00:00:00Z,516.511,515.431,7.7,163,361.211,155.3,154.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2417705,2018-11-07T00:00:00Z,516.511,515.431,8.7,160,365.211,151.3,150.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2417527,2018-06-04T00:00:00Z,516.511,515.431,7.42,148,375.931,140.58,139.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2288602,2018-03-19T00:00:00Z,516.511,515.431,12.08,153,375.591,140.92,139.84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2288603,2017-12-04T00:00:00Z,516.511,515.431,8.85,155,370.361,146.15,145.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2269957,2017-09-18T00:00:00Z,516.511,515.431,12.1,155,373.611,142.9,141.82,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2269786,2017-06-20T00:00:00Z,516.511,515.431,10.7,145,382.211,134.3,133.22,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2242462,2017-03-15T00:00:00Z,516.511,515.431,13.4,145,384.911,131.6,130.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2242272,2016-12-20T00:00:00Z,516.511,515.431,8.1,170,354.611,161.9,160.82,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2217767,2016-06-06T00:00:00Z,516.511,515.431,6.55,165,358.061,158.45,157.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2190427,2016-03-21T00:00:00Z,516.511,515.431,7.63,158,366.141,150.37,149.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2190182,2015-12-02T00:00:00Z,516.511,515.431,9.68,170,356.191,160.32,159.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2169119,2015-10-14T00:00:00Z,516.511,515.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2169226,2015-06-15T00:00:00Z,516.511,515.431,20.6,170,367.111,149.4,148.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2120539,2015-03-16T00:00:00Z,516.511,515.431,8.43,150,374.941,141.57,140.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2120342,2014-12-01T00:00:00Z,516.511,515.431,9.8,160,366.311,150.2,149.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2019989,2014-09-26T00:00:00Z,516.511,515.431,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,2027073,2014-09-02T00:00:00Z,516.511,515.431,9.6,160,366.111,150.4,149.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,2019988,2014-08-28T00:00:00Z,516.511,515.431,0,163.49,353.021,163.49,162.41,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,2019987,2014-08-01T00:00:00Z,516.511,515.431,0,150.83,365.681,150.83,149.75,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,2019986,2014-06-30T00:00:00Z,516.511,515.431,0,147.35,369.161,147.35,146.27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1994688,2014-06-16T00:00:00Z,516.511,515.431,5.71,147,375.221,141.29,140.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,1994496,2014-05-30T00:00:00Z,516.511,515.431,0,153.24,363.271,153.24,152.16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1994215,2014-05-29T00:00:00Z,516.511,515.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1994374,2014-05-04T00:00:00Z,516.511,515.431,0,153.68,362.831,153.68,152.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1884738,2014-03-26T00:00:00Z,516.511,515.431,0,136.38,380.131,136.38,135.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1884825,2014-03-10T00:00:00Z,516.511,515.431,14.15,150,380.661,135.85,134.77,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,1884483,2014-02-25T00:00:00Z,516.511,515.431,0,142.58,373.931,142.58,141.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1884396,2014-01-20T00:00:00Z,516.511,515.431,0,148.73,367.781,148.73,147.65,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1821555,2013-12-02T00:00:00Z,516.511,515.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,1819292,2013-11-05T00:00:00Z,516.511,515.431,0,148.95,367.561,148.95,147.87,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1817054,2013-10-18T00:00:00Z,516.511,515.431,6.55,155,368.061,148.45,147.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2807,344106N1189431W001,1819254,2013-10-08T00:00:00Z,516.511,515.431,0,152.43,364.081,152.43,151.35,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1819253,2013-10-04T00:00:00Z,516.511,515.431,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1818981,2013-09-03T00:00:00Z,516.511,515.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1819368,2013-08-08T00:00:00Z,516.511,515.431,0,150.23,366.281,150.23,149.15,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2807,344106N1189431W001,1818512,2013-07-03T00:00:00Z,516.511,515.431,0,152.09,364.421,152.09,151.01,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
