STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9039,384962N1217274W001,1288673,2001-03-29T00:00:00Z,44.54,43.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288672,2000-10-15T00:00:00Z,44.54,43.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288671,2000-03-14T00:00:00Z,44.54,43.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288670,1999-12-16T00:00:00Z,44.54,43.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288669,1999-04-02T00:00:00Z,44.54,43.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288668,1998-10-16T00:00:00Z,44.54,43.54,0,41,3.54,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288667,1998-04-22T00:00:00Z,44.54,43.54,0,16.5,28.04,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288666,1997-10-14T00:00:00Z,44.54,43.54,0,45.5,-0.96,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288665,1997-03-24T00:00:00Z,44.54,43.54,0,36.7,7.84,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288664,1996-10-27T00:00:00Z,44.54,43.54,0,45.5,-0.96,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288663,1996-04-12T00:00:00Z,44.54,43.54,0,41.7,2.84,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288662,1995-10-13T00:00:00Z,44.54,43.54,0,52.3,-7.76,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288661,1995-03-31T00:00:00Z,44.54,43.54,0,28.5,16.04,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288660,1994-09-29T00:00:00Z,44.54,43.54,0,70.5,-25.96,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288659,1994-04-14T00:00:00Z,44.54,43.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288658,1994-03-18T00:00:00Z,44.54,43.54,0,39.4,5.14,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288657,1994-03-04T00:00:00Z,44.54,43.54,0,36,8.54,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288656,1994-02-05T00:00:00Z,44.54,43.54,0,37,7.54,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288655,1994-01-08T00:00:00Z,44.54,43.54,0,39.2,5.34,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288654,1993-12-10T00:00:00Z,44.54,43.54,0,39.3,5.24,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288653,1993-11-12T00:00:00Z,44.54,43.54,0,43.1,1.44,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288652,1993-11-02T00:00:00Z,44.54,43.54,0,43.8,0.74,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288651,1993-10-02T00:00:00Z,44.54,43.54,0,52.7,-8.16,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288650,1993-09-04T00:00:00Z,44.54,43.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9039,384962N1217274W001,1288649,1993-08-13T00:00:00Z,44.54,43.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
