STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38628,354186N1192876W001,737498,2004-10-19T00:00:00Z,322.73,322.73,0,223.8,98.93,223.8,223.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737496,2004-01-26T00:00:00Z,322.73,322.73,0,209.9,112.83,209.9,209.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737497,2003-11-13T00:00:00Z,322.73,322.73,0,214.8,107.93,214.8,214.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737494,2002-01-22T00:00:00Z,322.73,322.73,0,194.3,128.43,194.3,194.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737493,2001-10-25T00:00:00Z,322.73,322.73,0,197.8,124.93,197.8,197.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737495,2001-01-24T00:00:00Z,322.73,322.73,0,186.1,136.63,186.1,186.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737492,2000-01-17T00:00:00Z,322.73,322.73,0,191.9,130.83,191.9,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737491,1999-10-13T00:00:00Z,322.73,322.73,0,198.9,123.83,198.9,198.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737490,1999-02-12T00:00:00Z,322.73,322.73,0,196.1,126.63,196.1,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737489,1998-10-26T00:00:00Z,322.73,322.73,0,207.9,114.83,207.9,207.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737488,1998-01-29T00:00:00Z,322.73,322.73,0,211.6,111.13,211.6,211.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737487,1993-10-07T00:00:00Z,322.73,322.73,0,231.9,90.83,231.9,231.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737486,1993-02-09T00:00:00Z,322.73,322.73,0,221.6,101.13,221.6,221.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737485,1992-01-31T00:00:00Z,322.73,322.73,0,213.1,109.63,213.1,213.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737484,1991-01-29T00:00:00Z,322.73,322.73,0,206.7,116.03,206.7,206.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737483,1990-10-09T00:00:00Z,322.73,322.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737482,1990-01-31T00:00:00Z,322.73,322.73,0,195,127.73,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737481,1989-10-10T00:00:00Z,322.73,322.73,0,218,104.73,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737480,1989-02-22T00:00:00Z,322.73,322.73,0,204,118.73,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737479,1988-10-10T00:00:00Z,322.73,322.73,0,196,126.73,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38628,354186N1192876W001,737478,1986-02-06T00:00:00Z,322.73,322.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38628,354186N1192876W001,737477,1985-10-09T00:00:00Z,322.73,322.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38628,354186N1192876W001,737476,1985-01-25T00:00:00Z,322.73,322.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38628,354186N1192876W001,737475,1984-10-25T00:00:00Z,322.73,322.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38628,354186N1192876W001,737474,1984-02-10T00:00:00Z,322.73,322.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38628,354186N1192876W001,737473,1983-10-14T00:00:00Z,322.73,322.73,0,207,115.73,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38628,354186N1192876W001,737472,1983-02-04T00:00:00Z,322.73,322.73,0,212,110.73,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
