STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12814,350064N1178190W001,1245615,1953-03-13T00:00:00Z,2302.65,2302.65,0,80.91,2221.74,80.91,80.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245614,1952-11-03T00:00:00Z,2302.65,2302.65,0,80.91,2221.74,80.91,80.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245613,1952-09-03T00:00:00Z,2302.65,2302.65,0,80.88,2221.77,80.88,80.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245612,1952-03-08T00:00:00Z,2302.65,2302.65,0,80.84,2221.81,80.84,80.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245611,1952-01-16T00:00:00Z,2302.65,2302.65,0,80.81,2221.84,80.81,80.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245610,1951-12-21T00:00:00Z,2302.65,2302.65,0,80.84,2221.81,80.84,80.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245609,1951-11-15T00:00:00Z,2302.65,2302.65,0,80.83,2221.82,80.83,80.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245608,1951-10-16T00:00:00Z,2302.65,2302.65,0,80.8,2221.85,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245607,1951-09-18T00:00:00Z,2302.65,2302.65,0,80.79,2221.86,80.79,80.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245606,1951-08-21T00:00:00Z,2302.65,2302.65,0,80.79,2221.86,80.79,80.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245605,1951-07-25T00:00:00Z,2302.65,2302.65,0,80.8,2221.85,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245604,1951-06-28T00:00:00Z,2302.65,2302.65,0,80.82,2221.83,80.82,80.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245603,1951-05-07T00:00:00Z,2302.65,2302.65,0,80.8,2221.85,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245602,1951-04-10T00:00:00Z,2302.65,2302.65,0,80.77,2221.88,80.77,80.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245601,1951-02-28T00:00:00Z,2302.65,2302.65,0,80.76,2221.89,80.76,80.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12814,350064N1178190W001,1245600,1951-01-25T00:00:00Z,2302.65,2302.65,0,80.75,2221.9,80.75,80.75,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
