STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35474,393502N1221784W001,1044811,1957-03-12T00:00:00Z,92.95,92.45,0,5.3,87.65,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044810,1956-11-01T00:00:00Z,92.95,92.45,0,6,86.95,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044809,1956-03-29T00:00:00Z,92.95,92.45,0,7.9,85.05,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044808,1955-10-19T00:00:00Z,92.95,92.45,0,5.9,87.05,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044807,1955-05-16T00:00:00Z,92.95,92.45,0,4.4,88.55,4.4,3.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044806,1955-03-23T00:00:00Z,92.95,92.45,0,7.2,85.75,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044805,1954-10-30T00:00:00Z,92.95,92.45,0,5.3,87.65,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044804,1954-04-05T00:00:00Z,92.95,92.45,0,6,86.95,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044803,1953-12-06T00:00:00Z,92.95,92.45,0,6.8,86.15,6.8,6.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044802,1953-10-27T00:00:00Z,92.95,92.45,0,5.1,87.85,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044801,1953-08-24T00:00:00Z,92.95,92.45,0,4,88.95,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044800,1953-07-08T00:00:00Z,92.95,92.45,0,3.7,89.25,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044799,1953-05-20T00:00:00Z,92.95,92.45,0,4.1,88.85,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044798,1953-04-01T00:00:00Z,92.95,92.45,0,4.4,88.55,4.4,3.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044797,1953-02-02T00:00:00Z,92.95,92.45,0,4.6,88.35,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044796,1953-01-27T00:00:00Z,92.95,92.45,0,5.1,87.85,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044795,1953-01-08T00:00:00Z,92.95,92.45,0,4,88.95,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044794,1952-10-19T00:00:00Z,92.95,92.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044793,1951-12-20T00:00:00Z,92.95,92.45,0,5.5,87.45,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044792,1950-11-29T00:00:00Z,92.95,92.45,0,6,86.95,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044791,1949-12-14T00:00:00Z,92.95,92.45,0,6,86.95,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044790,1948-12-28T00:00:00Z,92.95,92.45,0,5.5,87.45,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044789,1947-10-23T00:00:00Z,92.95,92.45,0,5.4,87.55,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044788,1940-12-14T00:00:00Z,92.95,92.45,0,7,85.95,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044787,1939-01-29T00:00:00Z,92.95,92.45,0,6.5,86.45,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044786,1937-11-17T00:00:00Z,92.95,92.45,0,4.4,88.55,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044785,1936-11-30T00:00:00Z,92.95,92.45,0,7.2,85.75,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044784,1934-11-03T00:00:00Z,92.95,92.45,0,7.2,85.75,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044783,1932-12-17T00:00:00Z,92.95,92.45,0,9.2,83.75,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044782,1931-11-30T00:00:00Z,92.95,92.45,0,7.5,85.45,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044781,1930-10-02T00:00:00Z,92.95,92.45,0,6.5,86.45,6.5,6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35474,393502N1221784W001,1044780,1929-12-07T00:00:00Z,92.95,92.45,0,8.1,84.85,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
