STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32187,363728N1197277W001,890402,1963-02-14T00:00:00Z,243.27,242.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890401,1962-02-07T00:00:00Z,243.27,242.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890400,1960-11-02T00:00:00Z,243.27,242.77,0,18.4,224.87,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890399,1960-02-18T00:00:00Z,243.27,242.77,0,15.4,227.87,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890398,1960-01-27T00:00:00Z,243.27,242.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890397,1959-12-09T00:00:00Z,243.27,242.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890396,1959-11-10T00:00:00Z,243.27,242.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890395,1959-10-20T00:00:00Z,243.27,242.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890394,1959-10-08T00:00:00Z,243.27,242.77,0,15,228.27,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890393,1959-08-27T00:00:00Z,243.27,242.77,0,14.1,229.17,14.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890392,1959-07-27T00:00:00Z,243.27,242.77,0,13.7,229.57,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890391,1959-06-24T00:00:00Z,243.27,242.77,0,9.6,233.67,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890390,1959-04-20T00:00:00Z,243.27,242.77,0,10,233.27,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890389,1959-02-26T00:00:00Z,243.27,242.77,0,9,234.27,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890388,1958-10-20T00:00:00Z,243.27,242.77,0,9.1,234.17,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890387,1958-02-28T00:00:00Z,243.27,242.77,0,15.6,227.67,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890386,1957-10-15T00:00:00Z,243.27,242.77,0,15.9,227.37,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890385,1957-02-16T00:00:00Z,243.27,242.77,0,15.2,228.07,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890384,1956-11-06T00:00:00Z,243.27,242.77,0,15,228.27,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890383,1956-03-07T00:00:00Z,243.27,242.77,0,17.2,226.07,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890382,1955-09-21T00:00:00Z,243.27,242.77,0,17.5,225.77,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890381,1954-09-29T00:00:00Z,243.27,242.77,0,15,228.27,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32187,363728N1197277W001,890380,1953-10-20T00:00:00Z,243.27,242.77,0,13,230.27,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
