STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14576,368822N1214124W001,2660239,2020-07-10T09:35:00Z,236,235.33,0,106.5,129.5,106.5,105.83,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2620829,2020-04-24T08:50:00Z,236,235.33,0,47.25,188.75,47.25,46.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2538965,2020-01-27T11:00:00Z,236,235.33,0,48.27,187.73,48.27,47.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2481211,2019-10-08T15:00:00Z,236,235.33,0,60,176,60,59.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2474318,2019-07-26T00:00:00Z,236,235.33,0,116.38,119.62,116.38,115.71,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2467978,2019-04-24T13:00:00Z,236,235.33,0,54.28,181.72,54.28,53.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2450229,2019-01-23T15:00:00Z,236,235.33,0,58.51,177.49,58.51,57.84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2413821,2018-10-17T15:15:00Z,236,235.33,0,66.32,169.68,66.32,65.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2407766,2018-07-09T13:45:00Z,236,235.33,0,69.3,166.7,69.3,68.63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2298347,2018-04-02T14:45:00Z,236,235.33,0,53.1,182.9,53.1,52.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2284405,2018-01-04T10:40:00Z,236,235.33,0,53.15,182.85,53.15,52.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2267582,2017-10-04T05:12:00Z,236,235.33,0,89.68,146.32,89.68,89.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2260037,2017-07-11T07:11:00Z,236,235.33,0,102.3,133.7,102.3,101.63,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2252469,2017-05-22T08:50:00Z,236,235.33,0,114.15,121.85,114.15,113.48,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2234244,2017-01-06T12:40:00Z,236,235.33,0,72.31,163.69,72.31,71.64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2216006,2016-10-05T13:15:00Z,236,235.33,0,80.98,155.02,80.98,80.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2206211,2016-06-30T09:10:00Z,236,235.33,0,74.05,161.95,74.05,73.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2196396,2016-04-28T09:23:00Z,236,235.33,0,40.38,195.62,40.38,39.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2183064,2016-01-05T13:41:00Z,236,235.33,0,41.26,194.74,41.26,40.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2157992,2015-10-14T15:05:00Z,236,235.33,0,43.13,192.87,43.13,42.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2147540,2015-07-22T10:10:00Z,236,235.33,0,48.65,187.35,48.65,47.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2138319,2015-04-14T14:23:00Z,236,235.33,0,48.32,187.68,48.32,47.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2113551,2015-01-15T13:58:00Z,236,235.33,0,49.36,186.64,49.36,48.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2029568,2014-10-16T08:15:00Z,236,235.33,0,49.73,186.27,49.73,49.06,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2002307,2014-07-10T02:08:00Z,236,235.33,0,47.25,188.75,47.25,46.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,2002306,2014-04-09T14:41:00Z,236,235.33,0,42.98,193.02,42.98,42.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,1873904,2014-01-09T10:26:00Z,236,235.33,0,43.65,192.35,43.65,42.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,1796730,2013-10-10T11:55:00Z,236,235.33,0,42.44,193.56,42.44,41.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,1737345,2013-07-10T14:08:00Z,236,235.33,0,42.13,193.87,42.13,41.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,1715675,2013-05-13T08:34:00Z,236,235.33,0,40.36,195.64,40.36,39.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14576,368822N1214124W001,94738,2013-01-04T14:37:00Z,236,235.33,0,37.54,198.46,37.54,36.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
