STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16232,364210N1191353W001,1077807,1965-02-02T00:00:00Z,440.52,438.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077806,1964-09-29T00:00:00Z,440.52,438.72,0,43.9,396.62,43.9,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077805,1964-02-07T00:00:00Z,440.52,438.72,0,42.5,398.02,42.5,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077804,1963-09-27T00:00:00Z,440.52,438.72,0,39,401.52,39,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077803,1963-02-04T00:00:00Z,440.52,438.72,0,42.5,398.02,42.5,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077802,1962-10-12T00:00:00Z,440.52,438.72,0,39.6,400.92,39.6,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077801,1962-02-08T00:00:00Z,440.52,438.72,0,54.3,386.22,54.3,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077800,1961-09-27T00:00:00Z,440.52,438.72,0,51.4,389.12,51.4,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077799,1961-02-13T00:00:00Z,440.52,438.72,0,46.2,394.32,46.2,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077798,1960-10-12T00:00:00Z,440.52,438.72,0,47,393.52,47,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077797,1960-02-16T00:00:00Z,440.52,438.72,0,45.6,394.92,45.6,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077796,1959-10-07T00:00:00Z,440.52,438.72,0,42.2,398.32,42.2,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16232,364210N1191353W001,1077795,1959-02-12T00:00:00Z,440.52,438.72,0,40.9,399.62,40.9,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
