STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18397,327674N1146169W001,1024567,1994-07-11T00:00:00Z,133.21,133.21,0,8.4,124.81,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024566,1994-06-03T00:00:00Z,133.21,133.21,0,7.7,125.51,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024565,1994-05-06T00:00:00Z,133.21,133.21,0,5.9,127.31,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024564,1994-04-29T00:00:00Z,133.21,133.21,0,7.05,126.16,7.05,7.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024563,1994-04-18T00:00:00Z,133.21,133.21,0,7.4,125.81,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024562,1994-03-04T00:00:00Z,133.21,133.21,0,8,125.21,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024561,1994-02-04T00:00:00Z,133.21,133.21,0,8.5,124.71,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024560,1994-01-06T00:00:00Z,133.21,133.21,0,8.4,124.81,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024559,1993-12-03T00:00:00Z,133.21,133.21,0,7.7,125.51,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024558,1993-11-04T00:00:00Z,133.21,133.21,0,7.2,126.01,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024557,1993-10-07T00:00:00Z,133.21,133.21,0,6.4,126.81,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024556,1993-09-02T00:00:00Z,133.21,133.21,0,8.1,125.11,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024555,1993-07-30T00:00:00Z,133.21,133.21,0,7.9,125.31,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024554,1993-06-29T00:00:00Z,133.21,133.21,0,7.7,125.51,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024553,1993-05-27T00:00:00Z,133.21,133.21,0,6.2,127.01,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024552,1993-05-07T00:00:00Z,133.21,133.21,0,6.5,126.71,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024551,1993-04-16T00:00:00Z,133.21,133.21,0,7.5,125.71,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024550,1993-03-05T00:00:00Z,133.21,133.21,0,8.7,124.51,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024549,1993-02-04T00:00:00Z,133.21,133.21,0,9,124.21,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024548,1992-09-24T00:00:00Z,133.21,133.21,0,7.3,125.91,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024547,1992-06-18T00:00:00Z,133.21,133.21,0,8,125.21,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024546,1992-03-24T00:00:00Z,133.21,133.21,0,8.1,125.11,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024545,1992-01-07T00:00:00Z,133.21,133.21,0,8,125.21,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024544,1991-09-18T00:00:00Z,133.21,133.21,0,7.7,125.51,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024543,1991-06-21T00:00:00Z,133.21,133.21,0,8.4,124.81,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024542,1991-03-22T00:00:00Z,133.21,133.21,0,8.1,125.11,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024541,1991-01-03T00:00:00Z,133.21,133.21,0,7.7,125.51,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024540,1990-12-06T00:00:00Z,133.21,133.21,0,6.2,127.01,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18397,327674N1146169W001,1024539,1990-11-07T00:00:00Z,133.21,133.21,0,3.9,129.31,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
