STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26830,344258N1166040W001,2300456,2018-03-23T13:14:00Z,2772.3,2772.3,0,37.56,2734.74,37.56,37.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26830,344258N1166040W001,2206355,2016-04-05T08:05:00Z,2772.3,2772.3,0,37.53,2734.77,37.53,37.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26830,344258N1166040W001,2045730,2014-03-03T13:40:00Z,2772.3,2772.3,0,37.55,2734.75,37.55,37.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045729,2012-03-08T11:45:00Z,2772.3,2772.3,0,37.66,2734.64,37.66,37.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045728,2010-03-11T00:00:00Z,2772.3,2772.3,0,37.59,2734.71,37.59,37.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045727,2008-03-28T00:00:00Z,2772.3,2772.3,0,37.51,2734.79,37.51,37.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045726,2006-03-29T00:00:00Z,2772.3,2772.3,0,37.59,2734.71,37.59,37.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045725,2004-03-02T00:00:00Z,2772.3,2772.3,0,37.65,2734.65,37.65,37.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045724,2002-03-14T00:00:00Z,2772.3,2772.3,0,37.73,2734.57,37.73,37.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045723,2000-03-08T00:00:00Z,2772.3,2772.3,0,37.85,2734.45,37.85,37.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045722,1998-02-03T00:00:00Z,2772.3,2772.3,0,37.94,2734.36,37.94,37.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045721,1996-04-22T00:00:00Z,2772.3,2772.3,0,37.99,2734.31,37.99,37.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045720,1994-05-25T00:00:00Z,2772.3,2772.3,0,38.05,2734.25,38.05,38.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045719,1975-01-22T00:00:00Z,2772.3,2772.3,0,37.56,2734.74,37.56,37.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26830,344258N1166040W001,2045718,1969-03-04T00:00:00Z,2772.3,2772.3,0,38.25,2734.05,38.25,38.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
