STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28980,341678N1191537W001,2625763,2020-03-27T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",can't get tape past 50 feet,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2625736,2019-12-19T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",can't get tape past 50 feet,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2485357,2019-10-29T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",can't get tape past 50 feet,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2485371,2019-06-04T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",can't get tape past 50 feet,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2458077,2019-03-13T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",can't get tape past 50 feet,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2457963,2018-12-20T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",can't get tape past 50 feet,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2417752,2018-10-29T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",can't get tape past 50 feet,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2417757,2018-06-05T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",can't get tape past 50 feet,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2288470,2018-03-20T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",can't get tape past 50 feet,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2288497,2017-12-08T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",can't get tape past 50 feet,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2269783,2017-09-20T00:00:00Z,36.335,35.265,8.3,68,-23.365,59.7,58.63,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2269860,2017-06-21T00:00:00Z,36.335,35.265,15.73,71,-18.935,55.27,54.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2242509,2017-03-16T00:00:00Z,36.335,35.265,12.67,68,-18.995,55.33,54.26,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2242389,2016-12-21T00:00:00Z,36.335,35.265,7.8,65,-20.865,57.2,56.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2217752,2016-09-20T00:00:00Z,36.335,35.265,14.6,73,-22.065,58.4,57.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2217753,2016-06-08T00:00:00Z,36.335,35.265,20,75,-18.665,55,53.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2190459,2016-03-23T00:00:00Z,36.335,35.265,10.05,63,-16.615,52.95,51.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2190232,2015-12-08T00:00:00Z,36.335,35.265,7.35,63,-19.315,55.65,54.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2169383,2015-10-16T00:00:00Z,36.335,35.265,3.2,90,-50.465,86.8,85.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2169146,2015-06-16T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,2164604,2015-03-17T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,1994623,2014-07-09T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,1994626,2014-06-25T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,1994630,2014-06-11T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,1821636,2013-12-03T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,1817127,2013-10-15T00:00:00Z,36.335,35.265,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,1733596,2013-06-04T00:00:00Z,36.335,35.265,2.9,30,9.235,27.1,26.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28980,341678N1191537W001,1733420,2013-03-05T00:00:00Z,36.335,35.265,1.95,23,15.285,21.05,19.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
