STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30466,332856N1172228W001,1196142,1931-07-08T00:00:00Z,164.33,164.33,0,11.85,152.48,11.85,11.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30466,332856N1172228W001,1196141,1931-06-16T00:00:00Z,164.33,164.33,0,11.31,153.02,11.31,11.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30466,332856N1172228W001,1196140,1931-03-19T00:00:00Z,164.33,164.33,0,10.78,153.55,10.78,10.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30466,332856N1172228W001,1196139,1930-12-02T00:00:00Z,164.33,164.33,0,13.15,151.18,13.15,13.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30466,332856N1172228W001,1196138,1930-09-05T00:00:00Z,164.33,164.33,0,12.36,151.97,12.36,12.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30466,332856N1172228W001,1196137,1930-06-20T00:00:00Z,164.33,164.33,0,10.72,153.61,10.72,10.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30466,332856N1172228W001,1196136,1930-05-19T00:00:00Z,164.33,164.33,0,10.23,154.1,10.23,10.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30466,332856N1172228W001,1196135,1930-04-17T00:00:00Z,164.33,164.33,0,10.56,153.77,10.56,10.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30466,332856N1172228W001,1196134,1930-03-01T00:00:00Z,164.33,164.33,0,11.02,153.31,11.02,11.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30466,332856N1172228W001,1196133,1929-12-07T00:00:00Z,164.33,164.33,0,13.62,150.71,13.62,13.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
