STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36518,355083N1193635W001,1989420,2014-02-11T11:45:00Z,313.63,313.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36518,355083N1193635W001,1989685,2012-02-07T13:00:00Z,313.63,313.63,0,278,35.63,278,278,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
36518,355083N1193635W001,725691,2011-02-24T00:00:00Z,313.62,313.62,0,285,28.62,285,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36518,355083N1193635W001,725690,2010-01-28T00:00:00Z,313.62,313.62,0,287,26.62,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36518,355083N1193635W001,725689,2009-02-24T00:00:00Z,313.62,313.62,0,279,34.62,279,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36518,355083N1193635W001,725686,2008-02-21T00:00:00Z,313.62,313.62,0,261,52.62,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36518,355083N1193635W001,725687,2007-10-10T00:00:00Z,313.62,313.62,0,274,39.62,274,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36518,355083N1193635W001,725685,2007-01-26T00:00:00Z,313.62,313.62,0,246,67.62,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36518,355083N1193635W001,725688,2006-09-27T00:00:00Z,313.62,313.62,0,249,64.62,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36518,355083N1193635W001,725684,2006-01-26T00:00:00Z,313.62,313.62,0,252,61.62,252,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36518,355083N1193635W001,725683,2005-01-25T00:00:00Z,313.62,313.62,0,258,55.62,258,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36518,355083N1193635W001,725681,2004-01-27T00:00:00Z,313.62,313.62,0,249,64.62,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36518,355083N1193635W001,725682,2003-09-17T00:00:00Z,313.62,313.62,0,257,56.62,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36518,355083N1193635W001,725680,2003-01-21T00:00:00Z,313.62,313.62,0,251,62.62,251,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
