STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49287,390244N1217813W002,2662090,2020-09-01T10:23:00Z,30.59,29.4,0,4.48,26.11,4.48,3.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2660089,2020-07-29T11:19:00Z,30.59,29.4,0,4.06,26.53,4.06,2.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2625070,2020-03-13T11:44:00Z,30.59,29.4,0,4.34,26.25,4.34,3.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2533626,2020-02-26T13:28:00Z,30.59,29.4,0,4.45,26.14,4.45,3.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2478986,2019-10-11T10:45:00Z,30.59,29.4,0,5.15,25.44,5.15,3.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2470951,2019-05-14T13:15:00Z,30.59,29.4,0,3.05,27.54,3.05,1.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2451021,2019-03-14T14:15:00Z,30.59,29.4,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2451007,2019-02-12T12:30:00Z,30.59,29.4,0,1.6,28.99,1.6,0.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2415869,2018-10-19T11:40:00Z,30.59,29.4,0,5.2,25.39,5.2,4.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2410690,2018-08-23T14:00:00Z,30.59,29.4,0,3.28,27.31,3.28,2.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2296895,2018-03-09T13:52:00Z,30.59,29.4,0,3.95,26.64,3.95,2.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2296881,2018-02-21T13:52:00Z,30.59,29.4,0,4.39,26.2,4.39,3.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2266843,2017-10-11T14:45:00Z,30.59,29.4,0,4.8,25.79,4.8,3.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2266827,2017-07-20T13:52:00Z,30.59,29.4,0,3.12,27.47,3.12,1.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49287,390244N1217813W002,2237668,2017-03-22T12:20:00Z,30.59,29.4,0,1.1,29.49,1.1,-0.09,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,"Well had been in artesian conditions, currently none of the completions are flowing. Changed to new cables.",1,Department of Water Resources
49287,390244N1217813W002,2237654,2017-03-03T15:00:00Z,30.59,29.4,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,"Well is in artesian conditions, 1A was below top of casing but above surface of water in vault. 1B was flowing. 1C was under water but not flowing.",1,Department of Water Resources
49287,390244N1217813W002,2216836,2016-10-21T15:30:00Z,30.59,29.4,0,5.16,25.43,5.16,3.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
