STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23645,353244N1208123W001,749078,1980-05-02T00:00:00Z,17.48,17.48,0,3.4,14.08,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749077,1979-11-24T00:00:00Z,17.48,17.48,0,3.9,13.58,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749076,1979-10-15T00:00:00Z,17.48,17.48,0,6.2,11.28,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749075,1978-11-29T00:00:00Z,17.48,17.48,0,5.3,12.18,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749074,1978-05-04T00:00:00Z,17.48,17.48,0,3.4,14.08,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749073,1977-10-11T00:00:00Z,17.48,17.48,0,8.4,9.08,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749072,1976-12-21T00:00:00Z,17.48,17.48,0,6.5,10.98,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749071,1976-11-03T00:00:00Z,17.48,17.48,0,7.7,9.78,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749070,1976-05-05T00:00:00Z,17.48,17.48,0,6.4,11.08,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749069,1975-10-28T00:00:00Z,17.48,17.48,0,6.3,11.18,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749068,1975-04-07T00:00:00Z,17.48,17.48,0,3.5,13.98,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749067,1974-10-10T00:00:00Z,17.48,17.48,0,5.6,11.88,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23645,353244N1208123W001,749066,1974-05-03T00:00:00Z,17.48,17.48,0,7,10.48,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
