STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35920,364578N1201935W001,2492724,2019-11-04T11:06:00Z,223.9,223.9,0,243.5,-19.6,243.5,243.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2471509,2019-06-06T10:00:00Z,223.9,223.9,0,232.2,-8.3,232.2,232.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2437627,2018-12-11T00:00:00Z,223.9,223.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35920,364578N1201935W001,2304667,2018-06-05T00:00:00Z,223.9,223.9,0,245.9,-22,245.9,245.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279243,2017-12-06T11:25:00Z,223.9,223.9,0,195,28.9,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2227358,2016-11-07T11:00:00Z,223.9,223.9,0,230,-6.1,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2177052,2015-12-07T10:26:00Z,223.9,223.9,0,223,0.9,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2110016,2014-12-26T13:54:00Z,223.9,223.9,0,217,6.9,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,1879887,2013-12-09T13:15:00Z,223.9,223.9,0,205,18.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,79074,2012-11-28T10:02:00Z,223.9,223.9,0,207,16.9,207,207,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,36377,2011-11-07T00:00:00Z,223.9,223.9,0,177,46.9,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2180015,2010-12-16T00:00:00Z,223.9,223.9,0,202,21.9,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2180016,2009-11-16T00:00:00Z,223.9,223.9,0,425,-201.1,425,425,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
35920,364578N1201935W001,2180017,2008-11-19T00:00:00Z,223.9,223.9,0,211,12.9,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2180018,2007-12-27T00:00:00Z,223.9,223.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2180019,2006-12-01T00:00:00Z,223.9,223.9,0,169,54.9,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279420,2005-11-30T00:00:00Z,223.9,223.9,0,174,49.9,174,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279421,2004-12-02T00:00:00Z,223.9,223.9,0,276,-52.1,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279422,2003-11-18T00:00:00Z,223.9,223.9,0,203,20.9,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279423,2002-12-21T00:00:00Z,223.9,223.9,0,210,13.9,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279424,2001-11-29T00:00:00Z,223.9,223.9,0,205,18.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279425,2000-12-05T00:00:00Z,223.9,223.9,0,183,40.9,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279426,1999-11-24T00:00:00Z,223.9,223.9,0,164,59.9,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279427,1998-11-18T00:00:00Z,223.9,223.9,0,159,64.9,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279428,1997-11-19T00:00:00Z,223.9,223.9,0,172,51.9,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279429,1996-12-02T00:00:00Z,223.9,223.9,0,181,42.9,181,181,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279430,1995-11-16T00:00:00Z,223.9,223.9,0,192,31.9,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279431,1994-11-16T00:00:00Z,223.9,223.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279432,1993-11-19T00:00:00Z,223.9,223.9,0,203,20.9,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35920,364578N1201935W001,2279433,1992-11-25T00:00:00Z,223.9,223.9,0,440,-216.1,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
