STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28807,346892N1179982W001,1448750,1954-05-04T00:00:00Z,2434.77,2434.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448749,1953-03-13T00:00:00Z,2434.77,2434.77,0,175.99,2258.78,175.99,175.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448748,1953-01-05T00:00:00Z,2434.77,2434.77,0,163.62,2271.15,163.62,163.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448747,1952-11-05T00:00:00Z,2434.77,2434.77,0,179.1,2255.67,179.1,179.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448746,1952-10-03T00:00:00Z,2434.77,2434.77,0,182.05,2252.72,182.05,182.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448745,1952-09-02T00:00:00Z,2434.77,2434.77,0,181.5,2253.27,181.5,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448744,1952-08-04T00:00:00Z,2434.77,2434.77,0,179.1,2255.67,179.1,179.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448743,1952-07-02T00:00:00Z,2434.77,2434.77,0,174.6,2260.17,174.6,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448742,1952-06-02T00:00:00Z,2434.77,2434.77,0,170.27,2264.5,170.27,170.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448741,1952-05-05T00:00:00Z,2434.77,2434.77,0,168.53,2266.24,168.53,168.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448740,1952-04-03T00:00:00Z,2434.77,2434.77,0,166.92,2267.85,166.92,166.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448739,1952-03-05T00:00:00Z,2434.77,2434.77,0,166.69,2268.08,166.69,166.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448738,1952-02-14T00:00:00Z,2434.77,2434.77,0,166.64,2268.13,166.64,166.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448737,1952-01-14T00:00:00Z,2434.77,2434.77,0,167.73,2267.04,167.73,167.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448736,1951-12-27T00:00:00Z,2434.77,2434.77,0,168.74,2266.03,168.74,168.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448735,1951-11-28T00:00:00Z,2434.77,2434.77,0,170.85,2263.92,170.85,170.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448734,1951-10-30T00:00:00Z,2434.77,2434.77,0,170.47,2264.3,170.47,170.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448733,1951-10-01T00:00:00Z,2434.77,2434.77,0,171.95,2262.82,171.95,171.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448732,1951-08-29T00:00:00Z,2434.77,2434.77,0,170.67,2264.1,170.67,170.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448731,1951-07-30T00:00:00Z,2434.77,2434.77,0,170.89,2263.88,170.89,170.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448730,1951-06-28T00:00:00Z,2434.77,2434.77,0,165.04,2269.73,165.04,165.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448729,1951-05-28T00:00:00Z,2434.77,2434.77,0,163.38,2271.39,163.38,163.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448728,1951-04-26T00:00:00Z,2434.77,2434.77,0,161.78,2272.99,161.78,161.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448727,1951-03-27T00:00:00Z,2434.77,2434.77,0,159.9,2274.87,159.9,159.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448726,1951-02-28T00:00:00Z,2434.77,2434.77,0,159.18,2275.59,159.18,159.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448725,1950-10-25T00:00:00Z,2434.77,2434.77,0,162.83,2271.94,162.83,162.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448724,1950-04-24T00:00:00Z,2434.77,2434.77,0,154,2280.77,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448723,1950-03-22T00:00:00Z,2434.77,2434.77,0,151.88,2282.89,151.88,151.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448722,1950-02-21T00:00:00Z,2434.77,2434.77,0,150.14,2284.63,150.14,150.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448721,1950-01-23T00:00:00Z,2434.77,2434.77,0,151.03,2283.74,151.03,151.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448720,1949-12-27T00:00:00Z,2434.77,2434.77,0,152.7,2282.07,152.7,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448719,1949-11-22T00:00:00Z,2434.77,2434.77,0,154.64,2280.13,154.64,154.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448718,1949-10-25T00:00:00Z,2434.77,2434.77,0,156.96,2277.81,156.96,156.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448717,1949-09-26T00:00:00Z,2434.77,2434.77,0,158.27,2276.5,158.27,158.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448716,1949-08-23T00:00:00Z,2434.77,2434.77,0,154.98,2279.79,154.98,154.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448715,1949-07-26T00:00:00Z,2434.77,2434.77,0,153.44,2281.33,153.44,153.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448714,1949-05-26T00:00:00Z,2434.77,2434.77,0,148.98,2285.79,148.98,148.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448713,1949-03-25T00:00:00Z,2434.77,2434.77,0,144.36,2290.41,144.36,144.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28807,346892N1179982W001,1448712,1949-02-23T00:00:00Z,2434.77,2434.77,0,144.58,2290.19,144.58,144.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
