STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46195,352968N1192900W001,2632607,2020-06-17T00:00:00Z,309,309,0,116.3,192.7,116.3,116.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 7-02,1135,West Kern Water District
46195,352968N1192900W001,2632606,2020-05-20T00:00:00Z,309,309,0,102.4,206.6,102.4,102.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 7-02,1135,West Kern Water District
46195,352968N1192900W001,2632605,2020-04-15T00:00:00Z,309,309,0,103.3,205.7,103.3,103.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 7-02,1135,West Kern Water District
46195,352968N1192900W001,2632604,2020-03-18T00:00:00Z,309,309,0,107.7,201.3,107.7,107.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 7-02,1135,West Kern Water District
46195,352968N1192900W001,2632603,2020-02-19T00:00:00Z,309,309,0,53.6,255.4,53.6,53.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 7-02,1135,West Kern Water District
46195,352968N1192900W001,2632602,2020-01-22T00:00:00Z,309,309,0,53.7,255.3,53.7,53.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 7-02,1135,West Kern Water District
46195,352968N1192900W001,2499472,2019-12-18T00:00:00Z,309,309,0,56.3,252.7,56.3,56.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 7-02,1135,West Kern Water District
46195,352968N1192900W001,2499471,2019-11-20T00:00:00Z,309,309,0,50.2,258.8,50.2,50.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 7-02,1135,West Kern Water District
46195,352968N1192900W001,2499470,2019-10-16T00:00:00Z,309,309,0,70.7,238.3,70.7,70.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 7-02,1135,West Kern Water District
46195,352968N1192900W001,2499469,2019-09-18T00:00:00Z,309,309,0,73.5,235.5,73.5,73.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 7-02,1135,West Kern Water District
46195,352968N1192900W001,2499468,2019-08-21T00:00:00Z,309,309,0,71.4,237.6,71.4,71.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 7-02,1135,West Kern Water District
