STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20165,400580N1222551W001,867944,1971-03-05T00:00:00Z,335.66,333.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20165,400580N1222551W001,867943,1970-10-20T00:00:00Z,335.66,333.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20165,400580N1222551W001,867942,1970-03-24T00:00:00Z,335.66,333.66,0,47.2,288.46,47.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20165,400580N1222551W001,867941,1969-10-29T00:00:00Z,335.66,333.66,0,55.5,280.16,55.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20165,400580N1222551W001,867940,1969-03-25T00:00:00Z,335.66,333.66,0,41.7,293.96,41.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20165,400580N1222551W001,867939,1968-10-17T00:00:00Z,335.66,333.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20165,400580N1222551W001,867938,1968-03-15T00:00:00Z,335.66,333.66,0,53,282.66,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20165,400580N1222551W001,867937,1967-10-14T00:00:00Z,335.66,333.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20165,400580N1222551W001,867936,1967-03-10T00:00:00Z,335.66,333.66,0,51.7,283.96,51.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20165,400580N1222551W001,867935,1966-10-12T00:00:00Z,335.66,333.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20165,400580N1222551W001,867934,1966-03-10T00:00:00Z,335.66,333.66,0,53.7,281.96,53.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20165,400580N1222551W001,867933,1965-10-07T00:00:00Z,335.66,333.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
