STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10151,374624N1206757W001,1396402,1993-03-04T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396401,1992-10-27T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396400,1992-02-20T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396399,1991-10-17T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396398,1991-02-07T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396397,1990-10-17T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396396,1990-02-07T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396395,1989-11-01T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396394,1989-03-08T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396393,1988-10-26T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396392,1987-11-13T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396391,1987-03-11T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396390,1986-11-06T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396389,1986-03-19T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396388,1985-03-21T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396387,1984-11-06T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396386,1983-11-01T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396385,1983-04-07T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396384,1982-10-18T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396383,1982-03-24T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10151,374624N1206757W001,1396382,1973-03-26T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10151,374624N1206757W001,1396381,1972-10-17T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10151,374624N1206757W001,1396380,1972-03-22T00:00:00Z,191.36,187.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10151,374624N1206757W001,1396379,1971-10-19T00:00:00Z,191.36,187.36,0,94.4,96.96,94.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10151,374624N1206757W001,1396378,1971-03-30T00:00:00Z,191.36,187.36,0,82,109.36,82,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
