STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17949,363028N1195535W001,915188,2010-10-06T00:00:00Z,247.74,247.54,0,107,140.74,107,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17949,363028N1195535W001,915186,2008-02-18T00:00:00Z,247.74,247.54,0,76,171.74,76,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17949,363028N1195535W001,915185,2007-02-06T00:00:00Z,247.74,247.54,0,58,189.74,58,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17949,363028N1195535W001,915187,2006-11-20T00:00:00Z,247.74,247.54,0,60,187.74,60,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17949,363028N1195535W001,915184,2006-01-26T00:00:00Z,247.74,247.54,0,73,174.74,73,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17949,363028N1195535W001,915183,2005-01-28T00:00:00Z,247.74,247.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17949,363028N1195535W001,915180,2003-01-28T00:00:00Z,247.74,247.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17949,363028N1195535W001,915182,2002-09-25T00:00:00Z,247.74,247.54,0,89,158.74,89,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17949,363028N1195535W001,915181,2002-01-22T00:00:00Z,247.74,247.54,0,69,178.74,69,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17949,363028N1195535W001,915179,2001-01-30T00:00:00Z,247.74,247.54,0,61,186.74,61,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
