STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19421,400123N1221913W001,849659,1973-03-09T00:00:00Z,271.24,270.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19421,400123N1221913W001,849658,1972-10-18T00:00:00Z,271.24,270.74,0,40.9,230.34,40.9,40.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19421,400123N1221913W001,849657,1972-03-08T00:00:00Z,271.24,270.74,0,33.4,237.84,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19421,400123N1221913W001,849656,1971-10-20T00:00:00Z,271.24,270.74,0,43.8,227.44,43.8,43.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19421,400123N1221913W001,849655,1971-10-03T00:00:00Z,271.24,270.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19421,400123N1221913W001,849654,1971-03-05T00:00:00Z,271.24,270.74,0,30.1,241.14,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19421,400123N1221913W001,849653,1970-10-27T00:00:00Z,271.24,270.74,0,42.8,228.44,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19421,400123N1221913W001,849652,1970-03-24T00:00:00Z,271.24,270.74,0,26.8,244.44,26.8,26.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19421,400123N1221913W001,849651,1969-10-27T00:00:00Z,271.24,270.74,0,42.4,228.84,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19421,400123N1221913W001,849650,1969-03-25T00:00:00Z,271.24,270.74,0,26,245.24,26,25.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19421,400123N1221913W001,849649,1968-10-18T00:00:00Z,271.24,270.74,0,44.6,226.64,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
