STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2532,339953N1180746W001,1680592,1998-09-09T00:00:00Z,163.29,163.29,0,-0.06,163.35,-0.06,-0.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680591,1998-09-01T00:00:00Z,163.29,163.29,0,2.18,161.11,2.18,2.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680590,1998-08-28T00:00:00Z,163.29,163.29,0,-0.2,163.49,-0.2,-0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680589,1998-08-26T00:00:00Z,163.29,163.29,0,-1.39,164.68,-1.39,-1.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680588,1998-08-25T00:00:00Z,163.29,163.29,0,-1.93,165.22,-1.93,-1.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680587,1998-08-20T00:00:00Z,163.29,163.29,0,1.85,161.44,1.85,1.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680586,1998-08-06T00:00:00Z,163.29,163.29,0,-1.58,164.87,-1.58,-1.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680585,1998-07-14T00:00:00Z,163.29,163.29,0,-1.96,165.25,-1.96,-1.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680584,1998-06-10T00:00:00Z,163.29,163.29,0,-2,165.29,-2,-2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680583,1998-04-01T00:00:00Z,163.29,163.29,0,-2.81,166.1,-2.81,-2.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680582,1998-03-11T00:00:00Z,163.29,163.29,0,-3.02,166.31,-3.02,-3.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680581,1998-02-10T00:00:00Z,163.29,163.29,0,-0.55,163.84,-0.55,-0.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680580,1998-01-07T00:00:00Z,163.29,163.29,0,0.38,162.91,0.38,0.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680579,1997-12-11T00:00:00Z,163.29,163.29,0,-0.37,163.66,-0.37,-0.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680578,1997-11-19T00:00:00Z,163.29,163.29,0,8.82,154.47,8.82,8.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680577,1997-11-05T00:00:00Z,163.29,163.29,0,4.49,158.8,4.49,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680576,1997-10-24T00:00:00Z,163.29,163.29,0,-1.7,164.99,-1.7,-1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680575,1997-10-02T00:00:00Z,163.29,163.29,0,11.36,151.93,11.36,11.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680574,1997-09-18T00:00:00Z,163.29,163.29,0,12.18,151.11,12.18,12.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680573,1997-09-11T00:00:00Z,163.29,163.29,0,10.25,153.04,10.25,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2532,339953N1180746W001,1680572,1997-09-05T00:00:00Z,163.29,163.29,0,7.49,155.8,7.49,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
