STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46970,364943N1202713W001,2492652,2019-11-11T14:54:00Z,267.8,267.8,0,343.72,-75.92,343.72,343.72,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,2471436,2019-06-10T11:10:00Z,267.8,267.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,2437484,2018-12-11T00:00:00Z,267.8,267.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46970,364943N1202713W001,2304595,2018-06-04T00:00:00Z,267.8,267.8,0,427.7,-159.9,427.7,427.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,2275436,2017-12-01T12:18:00Z,267.8,267.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,2227316,2016-11-14T13:15:00Z,267.8,267.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,2177026,2015-11-19T08:35:00Z,267.8,267.8,0,472,-204.2,472,472,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,2107852,2014-12-10T12:43:00Z,267.8,267.8,0,473,-205.2,473,473,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,1877774,2014-01-06T13:50:00Z,267.8,267.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,79038,2012-11-28T10:50:00Z,267.8,267.8,0,328,-60.2,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,36309,2011-12-09T09:51:00Z,267.8,267.8,0,248,19.8,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,2177470,2010-12-03T00:00:00Z,267.8,267.8,0,310,-42.2,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,2177469,2009-12-17T00:00:00Z,267.8,267.8,0,400,-132.2,400,400,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,2177468,2008-12-09T00:00:00Z,267.8,267.8,0,237,30.8,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46970,364943N1202713W001,2177467,2008-05-12T00:00:00Z,267.8,267.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
