STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36201,391825N1229078W001,1183213,2009-10-01T00:00:00Z,1369.19,1368.39,0,28.3,1340.89,28.3,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183212,2009-04-02T00:00:00Z,1369.19,1368.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183211,2008-10-08T00:00:00Z,1369.19,1368.39,0,14.8,1354.39,14.8,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183210,2008-04-02T00:00:00Z,1369.19,1368.39,0,8.3,1360.89,8.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183209,2007-10-23T00:00:00Z,1369.19,1368.39,0,11.2,1357.99,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183208,2007-04-03T00:00:00Z,1369.19,1368.39,0,9.4,1359.79,9.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183207,2006-10-11T00:00:00Z,1369.19,1368.39,0,10.1,1359.09,10.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183206,2006-03-27T00:00:00Z,1369.19,1368.39,0,6.7,1362.49,6.7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183205,2005-10-06T00:00:00Z,1369.19,1368.39,0,10.8,1358.39,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183204,2005-03-31T00:00:00Z,1369.19,1368.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL SEALED,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183203,2004-10-07T00:00:00Z,1369.19,1368.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183201,2004-03-31T00:00:00Z,1369.19,1368.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WELL SEALED,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183202,2003-09-30T00:00:00Z,1369.19,1368.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WELL SEALED,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183200,2003-04-02T00:00:00Z,1369.19,1368.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183199,2002-10-01T00:00:00Z,1369.19,1368.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL SEALED,614,Lake County Watershed Protection District
36201,391825N1229078W001,1183198,2002-03-26T00:00:00Z,1369.19,1368.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
