STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25617,402138N1223549W001,2660849,2020-08-05T12:00:00Z,603.55,602.55,15.4,160,458.95,144.6,143.6,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Recently pumped,1,Department of Water Resources
25617,402138N1223549W001,2540883,2020-03-09T12:00:00Z,603.55,602.55,8,150,461.55,142,141,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2484153,2019-10-17T12:00:00Z,603.55,602.55,2.3,150,455.85,147.7,146.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2472896,2019-07-31T12:00:00Z,603.55,602.55,23.6,165,462.15,141.4,140.4,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2451084,2019-03-20T12:00:00Z,603.55,602.55,48.8,192,460.35,143.2,142.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2413544,2018-10-15T12:00:00Z,603.55,602.55,14.9,165,453.45,150.1,149.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2308607,2018-08-09T12:00:00Z,603.55,602.55,64.5,215,453.05,150.5,149.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2286010,2018-03-20T12:00:00Z,603.55,602.55,0,144,459.55,144,143,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2267385,2017-10-11T12:00:00Z,603.55,602.55,80,230,453.55,150,149,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2260602,2017-08-01T12:00:00Z,603.55,602.55,0,148.85,454.7,148.85,147.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2235843,2017-03-14T12:00:00Z,603.55,602.55,0,143.2,460.35,143.2,142.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2215646,2016-10-12T12:00:00Z,603.55,602.55,0,148.95,454.6,148.95,147.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2204801,2016-08-02T00:00:00Z,603.55,602.55,0,150.5,453.05,150.5,149.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2198806,2016-06-09T00:00:00Z,603.55,602.55,15.8,160,459.35,144.2,143.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2184364,2016-03-15T00:00:00Z,603.55,602.55,17.1,160,460.65,142.9,141.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2162154,2015-10-15T00:00:00Z,603.55,602.55,15.6,165,454.15,149.4,148.4,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2149845,2015-08-05T00:00:00Z,603.55,602.55,15.5,165,454.05,149.5,148.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2141764,2015-06-04T00:00:00Z,603.55,602.55,20.2,170,453.75,149.8,148.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2133095,2015-03-19T00:00:00Z,603.55,602.55,11.3,155,459.85,143.7,142.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,2021890,2014-10-16T00:00:00Z,603.55,602.55,2.3,152,453.85,149.7,148.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,1995309,2014-08-07T00:00:00Z,603.55,602.55,10.2,160,453.75,149.8,148.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,1885174,2014-03-18T00:00:00Z,603.55,602.55,4.7,145,463.25,140.3,139.3,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,1796824,2013-10-16T00:00:00Z,603.55,602.55,7.8,155,456.35,147.2,146.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,1738270,2013-07-31T00:00:00Z,603.55,602.55,15.5,165,454.05,149.5,148.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,1684859,2013-03-20T00:00:00Z,603.55,602.55,20.9,160,464.45,139.1,138.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25617,402138N1223549W001,69672,2012-10-17T00:00:00Z,603.55,602.55,14.6,160,458.15,145.4,144.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
