STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11397,348439N1182024W001,1350587,1963-05-09T00:00:00Z,2352.75,2352.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11397,348439N1182024W001,1350586,1961-02-28T00:00:00Z,2352.75,2352.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11397,348439N1182024W001,1350585,1960-11-17T00:00:00Z,2352.75,2352.75,0,96.57,2256.18,96.57,96.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11397,348439N1182024W001,1350584,1960-03-02T00:00:00Z,2352.75,2352.75,0,90.9,2261.85,90.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11397,348439N1182024W001,1350583,1959-12-03T00:00:00Z,2352.75,2352.75,0,92.67,2260.08,92.67,92.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11397,348439N1182024W001,1350582,1959-03-09T00:00:00Z,2352.75,2352.75,0,86.63,2266.12,86.63,86.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11397,348439N1182024W001,1350581,1958-11-04T00:00:00Z,2352.75,2352.75,0,89.67,2263.08,89.67,89.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11397,348439N1182024W001,1350580,1958-03-10T00:00:00Z,2352.75,2352.75,0,84.35,2268.4,84.35,84.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11397,348439N1182024W001,1350579,1957-11-19T00:00:00Z,2352.75,2352.75,0,88.49,2264.26,88.49,88.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11397,348439N1182024W001,1350578,1951-04-13T00:00:00Z,2352.75,2352.75,0,54.26,2298.49,54.26,54.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
