STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14669,391280N1214428W001,1182619,1976-10-15T00:00:00Z,93.72,93.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 65',1,Department of Water Resources
14669,391280N1214428W001,1182618,1976-03-12T00:00:00Z,93.72,93.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 65',1,Department of Water Resources
14669,391280N1214428W001,1182617,1975-10-15T00:00:00Z,93.72,93.22,0,101.8,-8.08,101.8,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182616,1975-03-28T00:00:00Z,93.72,93.22,0,100.4,-6.68,100.4,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182615,1974-10-17T00:00:00Z,93.72,93.22,0,102.7,-8.98,102.7,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182614,1974-03-12T00:00:00Z,93.72,93.22,0,100.1,-6.38,100.1,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182613,1973-10-15T00:00:00Z,93.72,93.22,0,102.1,-8.38,102.1,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182612,1973-03-19T00:00:00Z,93.72,93.22,0,99.5,-5.78,99.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182611,1972-10-24T00:00:00Z,93.72,93.22,0,100.9,-7.18,100.9,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182610,1972-03-13T00:00:00Z,93.72,93.22,0,99.2,-5.48,99.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182609,1971-10-12T00:00:00Z,93.72,93.22,0,100.6,-6.88,100.6,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182608,1971-03-16T00:00:00Z,93.72,93.22,0,98.7,-4.98,98.7,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182607,1970-10-19T00:00:00Z,93.72,93.22,0,100.3,-6.58,100.3,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182606,1970-03-20T00:00:00Z,93.72,93.22,0,109.3,-15.58,109.3,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182605,1969-03-20T00:00:00Z,93.72,93.22,0,97.7,-3.98,97.7,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182604,1968-10-14T00:00:00Z,93.72,93.22,0,105.6,-11.88,105.6,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182603,1968-03-07T00:00:00Z,93.72,93.22,0,96.6,-2.88,96.6,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182602,1967-10-09T00:00:00Z,93.72,93.22,0,95.4,-1.68,95.4,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182601,1967-03-06T00:00:00Z,93.72,93.22,0,94.5,-0.78,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182600,1966-10-02T00:00:00Z,93.72,93.22,0,95.2,-1.48,95.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182599,1966-03-15T00:00:00Z,93.72,93.22,0,91.4,2.32,91.4,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182598,1965-10-13T00:00:00Z,93.72,93.22,0,92.3,1.42,92.3,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14669,391280N1214428W001,1182597,1965-06-25T00:00:00Z,93.72,93.22,0,89,4.72,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
