STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10184,372721N1204529W001,67319,2012-03-01T12:00:00Z,173.398,173.398,0,72.6,100.798,72.6,72.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10184,372721N1204529W001,67831,2011-03-01T12:00:00Z,173.398,173.398,0,58.7,114.698,58.7,58.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10184,372721N1204529W001,1320423,2010-03-01T00:00:00Z,173.4,173.4,0,58.2,115.2,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320420,2009-03-01T00:00:00Z,173.4,173.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320421,2008-10-01T00:00:00Z,173.4,173.4,0,81.1,92.3,81.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320419,2008-03-03T00:00:00Z,173.4,173.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320422,2008-03-01T00:00:00Z,173.4,173.4,0,50,123.4,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320418,2007-02-01T00:00:00Z,173.4,173.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320417,2006-02-01T00:00:00Z,173.4,173.4,0,45.3,128.1,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320416,2005-02-01T00:00:00Z,173.4,173.4,0,53.4,120,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320415,2004-02-01T00:00:00Z,173.4,173.4,0,46,127.4,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320414,2000-02-01T00:00:00Z,173.4,173.4,0,44,129.4,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320413,1999-02-01T00:00:00Z,173.4,173.4,0,34.6,138.8,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320412,1998-10-01T00:00:00Z,173.4,173.4,0,38.2,135.2,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320411,1998-03-02T00:00:00Z,173.4,173.4,0,36.6,136.8,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320410,1997-02-03T00:00:00Z,173.4,173.4,0,42.6,130.8,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320409,1996-10-01T00:00:00Z,173.4,173.4,0,53.7,119.7,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10184,372721N1204529W001,1320408,1996-03-04T00:00:00Z,173.4,173.4,0,36.1,137.3,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
