STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29713,371268N1203293W001,1373955,2010-02-22T00:00:00Z,213.44,212.94,0,187,26.44,187,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
29713,371268N1203293W001,1373953,2009-10-15T00:00:00Z,213.44,212.94,0,141,72.44,141,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
29713,371268N1203293W001,1373952,2009-02-19T00:00:00Z,213.44,212.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO CASING ACCESS,1090,CHOWCHILLA WATER DISTRICT
29713,371268N1203293W001,1373954,2008-12-12T00:00:00Z,213.44,212.94,0,138,75.44,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
29713,371268N1203293W001,1373948,2008-02-27T00:00:00Z,213.44,212.94,0,142,71.44,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
29713,371268N1203293W001,1373949,2007-10-17T00:00:00Z,213.44,212.94,0,144,69.44,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
29713,371268N1203293W001,1373947,2007-02-15T00:00:00Z,213.44,212.94,0,168,45.44,168,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
29713,371268N1203293W001,1373950,2006-10-10T00:00:00Z,213.44,212.94,0,139,74.44,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
29713,371268N1203293W001,1373946,2006-01-20T00:00:00Z,213.44,212.94,0,167,46.44,167,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
29713,371268N1203293W001,1373951,2005-10-14T00:00:00Z,213.44,212.94,0,142,71.44,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
