STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25083,367936N1204947W001,2141079,2015-04-06T00:00:00Z,210.34,209.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Shallow observation well,5100,Westlands Water District
25083,367936N1204947W001,1129860,2009-10-22T00:00:00Z,210.34,209.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25083,367936N1204947W001,1129859,2009-05-27T00:00:00Z,210.34,209.34,0,15.1,195.24,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25083,367936N1204947W001,1129858,2008-04-10T00:00:00Z,210.34,209.34,0,13.9,196.44,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25083,367936N1204947W001,1129857,2007-10-01T00:00:00Z,210.34,209.34,0,14.6,195.74,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25083,367936N1204947W001,1129856,2007-04-01T00:00:00Z,210.34,209.34,0,13.5,196.84,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25083,367936N1204947W001,1129855,2006-10-01T00:00:00Z,210.34,209.34,0,13,197.34,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25083,367936N1204947W001,1129854,2006-04-01T00:00:00Z,210.34,209.34,0,10,200.34,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25083,367936N1204947W001,1129853,2005-04-01T00:00:00Z,210.34,209.34,0,9.1,201.24,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25083,367936N1204947W001,1129852,2004-10-01T00:00:00Z,210.34,209.34,0,10.1,200.24,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25083,367936N1204947W001,1129851,2004-04-01T00:00:00Z,210.34,209.34,0,8.2,202.14,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
