STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16196,369246N1197407W001,2461361,2019-03-21T10:15:00Z,303.97,303.47,15,61,257.97,46,45.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
16196,369246N1197407W001,2431712,2018-10-19T16:40:00Z,303.97,303.47,0,52,251.97,52,51.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
16196,369246N1197407W001,2290052,2018-03-12T07:00:00Z,303.97,303.47,84,130,257.97,46,45.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
16196,369246N1197407W001,2281112,2017-10-17T10:15:00Z,303.97,303.47,9.7,60,253.67,50.3,49.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
16196,369246N1197407W001,2256440,2017-03-16T08:00:00Z,303.97,303.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16196,369246N1197407W001,2233677,2016-10-11T09:15:00Z,303.97,303.47,31.4,81,254.37,49.6,49.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
16196,369246N1197407W001,2197733,2016-03-10T07:00:00Z,303.97,303.47,49.5,100,253.47,50.5,50,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
16196,369246N1197407W001,2176084,2015-10-15T07:00:00Z,303.97,303.47,11.8,70,245.77,58.2,57.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
16196,369246N1197407W001,2142834,2015-03-09T08:30:00Z,303.97,303.47,39.8,130,213.77,90.2,89.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
16196,369246N1197407W001,1989156,2014-02-10T10:30:00Z,303.97,303.47,2.7,50,256.67,47.3,46.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
