STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22563,398312N1200919W001,2620167,2020-04-15T12:00:00Z,4724.82,4723.62,4.6,15,4714.42,10.4,9.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,2484046,2019-10-24T12:00:00Z,4724.82,4723.62,4.7,15,4714.52,10.3,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,2452934,2019-04-10T12:00:00Z,4724.82,4723.62,8.5,15,4718.32,6.5,5.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,2415473,2018-10-25T12:00:00Z,4724.82,4723.62,7.3,18,4714.12,10.7,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,2286089,2018-04-04T12:00:00Z,4724.82,4723.62,2.6,11,4716.42,8.4,7.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,2267962,2017-10-17T12:00:00Z,4724.82,4723.62,16.1,26,4714.92,9.9,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,2244205,2017-04-04T12:00:00Z,4724.82,4723.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"standing water in field, no access",1,Department of Water Resources
22563,398312N1200919W001,2214801,2016-10-26T12:00:00Z,4724.82,4723.62,4.7,28,4701.52,23.3,22.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,2192136,2016-04-08T00:00:00Z,4724.82,4723.62,8,30,4702.82,22,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,2161888,2015-10-22T00:00:00Z,4724.82,4723.62,16,40,4700.82,24,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,2134018,2015-03-27T00:00:00Z,4724.82,4723.62,2.1,25,4701.92,22.9,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,2029265,2014-10-23T00:00:00Z,4724.82,4723.62,1.8,25,4701.62,23.2,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,1885485,2014-03-28T00:00:00Z,4724.82,4723.62,8.2,30,4703.02,21.8,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,1798016,2013-10-22T00:00:00Z,4724.82,4723.62,5.5,27,4703.32,21.5,20.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,1684923,2013-03-27T00:00:00Z,4724.82,4723.62,5.1,25,4704.92,19.9,18.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,70172,2012-10-30T00:00:00Z,4724.82,4723.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FRONT GATE LOCKED,1,Department of Water Resources
22563,398312N1200919W001,57921,2012-04-09T00:00:00Z,4724.82,4723.62,1.6,20,4706.42,18.4,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,41125,2011-10-20T00:00:00Z,4724.82,4723.62,0,15,4709.82,15,13.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819662,2011-10-20T00:00:00Z,4724.82,4723.62,0,15,4709.82,15,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819661,2011-04-12T00:00:00Z,4724.82,4723.62,0,10.9,4713.92,10.9,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819660,2010-10-28T00:00:00Z,4724.82,4723.62,0,21.7,4703.12,21.7,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819659,2010-04-08T00:00:00Z,4724.82,4723.62,0,20.4,4704.42,20.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819658,2009-10-28T00:00:00Z,4724.82,4723.62,0,21.6,4703.22,21.6,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819657,2009-04-10T00:00:00Z,4724.82,4723.62,0,20.1,4704.72,20.1,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819656,2008-10-30T00:00:00Z,4724.82,4723.62,0,20.1,4704.72,20.1,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819655,2008-04-03T00:00:00Z,4724.82,4723.62,0,17.4,4707.42,17.4,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819654,2007-10-26T00:00:00Z,4724.82,4723.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819653,2007-03-29T00:00:00Z,4724.82,4723.62,0,16.08,4708.74,16.08,14.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819652,2006-10-18T00:00:00Z,4724.82,4723.62,0,13.5,4711.32,13.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819651,2006-04-26T00:00:00Z,4724.82,4723.62,0,10,4714.82,10,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819650,2005-10-26T00:00:00Z,4724.82,4723.62,0,12.8,4712.02,12.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819649,2005-03-30T00:00:00Z,4724.82,4723.62,0,19.2,4705.62,19.2,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819648,2004-10-28T00:00:00Z,4724.82,4723.62,0,16,4708.82,16,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819647,2004-04-10T00:00:00Z,4724.82,4723.62,0,18.5,4706.32,18.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819646,2003-10-14T00:00:00Z,4724.82,4723.62,0,19.1,4705.72,19.1,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819645,2003-03-24T00:00:00Z,4724.82,4723.62,0,17.5,4707.32,17.5,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819644,2002-10-28T00:00:00Z,4724.82,4723.62,0,19,4705.82,19,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819643,2002-03-27T00:00:00Z,4724.82,4723.62,0,16.8,4708.02,16.8,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819642,2001-10-24T00:00:00Z,4724.82,4723.62,0,16.9,4707.92,16.9,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819641,2001-03-28T00:00:00Z,4724.82,4723.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819640,2000-10-19T00:00:00Z,4724.82,4723.62,0,13,4711.82,13,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819639,2000-03-28T00:00:00Z,4724.82,4723.62,0,8.9,4715.92,8.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819636,1999-10-13T00:00:00Z,4724.82,4723.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819638,1999-04-02T00:00:00Z,4724.82,4723.62,0,6.3,4718.52,6.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819635,1998-10-06T00:00:00Z,4724.82,4723.62,0,10.9,4713.92,10.9,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819637,1998-04-29T00:00:00Z,4724.82,4723.62,0,7.4,4717.42,7.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819634,1997-10-15T00:00:00Z,4724.82,4723.62,0,9.4,4715.42,9.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819633,1997-03-25T00:00:00Z,4724.82,4723.62,0,4.3,4720.52,4.3,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819632,1996-10-17T00:00:00Z,4724.82,4723.62,0,10.5,4714.32,10.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819631,1996-03-19T00:00:00Z,4724.82,4723.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819630,1995-10-24T00:00:00Z,4724.82,4723.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819629,1995-04-03T00:00:00Z,4724.82,4723.62,0,10.8,4714.02,10.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819628,1994-03-30T00:00:00Z,4724.82,4723.62,0,18.6,4706.22,18.6,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819627,1993-10-20T00:00:00Z,4724.82,4723.62,0,17.8,4707.02,17.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819626,1993-03-30T00:00:00Z,4724.82,4723.62,0,14.5,4710.32,14.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819625,1992-10-21T00:00:00Z,4724.82,4723.62,0,21.8,4703.02,21.8,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819624,1992-03-17T00:00:00Z,4724.82,4723.62,0,20.4,4704.42,20.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819623,1991-10-08T00:00:00Z,4724.82,4723.62,0,20.3,4704.52,20.3,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819622,1991-03-19T00:00:00Z,4724.82,4723.62,0,18.9,4705.92,18.9,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819621,1990-10-23T00:00:00Z,4724.82,4723.62,0,19,4705.82,19,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819620,1990-04-11T00:00:00Z,4724.82,4723.62,0,15.3,4709.52,15.3,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22563,398312N1200919W001,819619,1989-09-26T00:00:00Z,4724.82,4723.62,0,15.8,4709.02,15.8,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
