STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32603,395822N1222397W001,2183998,2016-03-14T00:00:00Z,162.46,161.96,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,No trespassing sign; terminated,624,Bureau of Reclamation
32603,395822N1222397W001,2157955,2015-10-13T00:00:00Z,162.46,161.96,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32603,395822N1222397W001,2117016,2015-03-16T00:00:00Z,162.46,161.96,0,10.3,152.16,10.3,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32603,395822N1222397W001,2029637,2014-10-14T00:00:00Z,162.46,161.96,0,16.9,145.56,16.9,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32603,395822N1222397W001,1882610,2014-03-18T00:00:00Z,162.46,161.96,0,7.9,154.56,7.9,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32603,395822N1222397W001,1807575,2013-10-22T00:00:00Z,162.46,161.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,Rice field flooded,624,Bureau of Reclamation
32603,395822N1222397W001,1712914,2013-04-15T00:00:00Z,162.46,161.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,Gate locked,624,Bureau of Reclamation
32603,395822N1222397W001,1684372,2012-10-15T00:00:00Z,162.46,161.96,0,8.6,153.86,8.6,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32603,395822N1222397W001,935130,2012-03-26T00:00:00Z,162.46,161.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32603,395822N1222397W001,935129,2011-10-11T00:00:00Z,162.46,161.96,0,7.1,155.36,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32603,395822N1222397W001,935128,2011-04-04T00:00:00Z,162.46,161.96,0,4.5,157.96,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32603,395822N1222397W001,935127,2010-10-18T00:00:00Z,162.46,161.96,0,7.4,155.06,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32603,395822N1222397W001,935126,2010-04-08T00:00:00Z,162.46,161.96,0,6.5,155.96,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32603,395822N1222397W001,935125,2009-10-20T00:00:00Z,162.46,161.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FIELD FLOODED,624,Bureau of Reclamation
32603,395822N1222397W001,935124,2009-03-23T00:00:00Z,162.46,161.96,0,5.7,156.76,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32603,395822N1222397W001,935123,2008-09-30T00:00:00Z,162.46,161.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD PLOWED UP,624,Bureau of Reclamation
32603,395822N1222397W001,935122,2008-03-14T00:00:00Z,162.46,161.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLOODING FIELD,624,Bureau of Reclamation
32603,395822N1222397W001,935121,2007-10-23T00:00:00Z,162.46,161.96,0,7.4,155.06,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32603,395822N1222397W001,935119,2007-03-28T00:00:00Z,162.46,161.96,0,6.4,156.06,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32603,395822N1222397W001,935120,2006-10-17T00:00:00Z,162.46,161.96,0,6.2,156.26,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32603,395822N1222397W001,935118,2006-03-30T00:00:00Z,162.46,161.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD TOO MUDDY,624,Bureau of Reclamation
32603,395822N1222397W001,935117,2005-10-18T00:00:00Z,162.46,161.96,0,6.1,156.36,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
