STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2430,376660N1213883W001,1494613,1991-02-19T00:00:00Z,126.94,126.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494612,1990-10-10T00:00:00Z,126.94,126.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494611,1990-03-29T00:00:00Z,126.94,126.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494610,1989-10-11T00:00:00Z,126.94,126.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494609,1989-03-13T00:00:00Z,126.94,126.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494608,1988-09-22T00:00:00Z,126.94,126.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494607,1988-03-22T00:00:00Z,126.94,126.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494606,1987-10-26T00:00:00Z,126.94,126.44,0,33.2,93.74,33.2,32.7,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494605,1987-03-27T00:00:00Z,126.94,126.44,0,39.7,87.24,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494604,1986-10-28T00:00:00Z,126.94,126.44,0,32.5,94.44,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494603,1986-04-25T00:00:00Z,126.94,126.44,0,31.7,95.24,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494602,1985-10-25T00:00:00Z,126.94,126.44,0,32.2,94.74,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494601,1985-03-27T00:00:00Z,126.94,126.44,0,36.8,90.14,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494600,1984-10-05T00:00:00Z,126.94,126.44,0,34.8,92.14,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494599,1984-03-27T00:00:00Z,126.94,126.44,0,34.5,92.44,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494598,1983-10-27T00:00:00Z,126.94,126.44,0,36.6,90.34,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494597,1983-06-01T00:00:00Z,126.94,126.44,0,54.1,72.84,54.1,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494596,1982-10-25T00:00:00Z,126.94,126.44,0,35.2,91.74,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494595,1982-04-22T00:00:00Z,126.94,126.44,0,38.1,88.84,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494594,1981-11-02T00:00:00Z,126.94,126.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494593,1981-04-02T00:00:00Z,126.94,126.44,0,39.7,87.24,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494592,1980-10-24T00:00:00Z,126.94,126.44,0,39.9,87.04,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494591,1980-04-01T00:00:00Z,126.94,126.44,0,45.9,81.04,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494590,1979-10-23T00:00:00Z,126.94,126.44,0,40.1,86.84,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494589,1979-03-20T00:00:00Z,126.94,126.44,0,42.8,84.14,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494588,1978-09-25T00:00:00Z,126.94,126.44,0,37.4,89.54,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494587,1978-04-27T00:00:00Z,126.94,126.44,0,46.5,80.44,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494586,1977-10-12T00:00:00Z,126.94,126.44,0,40.2,86.74,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494585,1977-03-14T00:00:00Z,126.94,126.44,0,42.3,84.64,42.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494584,1976-10-22T00:00:00Z,126.94,126.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494583,1976-03-21T00:00:00Z,126.94,126.44,0,42.1,84.84,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494582,1975-10-16T00:00:00Z,126.94,126.44,0,40.3,86.64,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2430,376660N1213883W001,1494581,1975-04-02T00:00:00Z,126.94,126.44,0,46.9,80.04,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
