STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23183,405974N1242696W001,2620040,2020-04-17T12:00:00Z,17.21,16.21,-0.35,8,8.86,8.35,7.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,2484082,2019-10-22T12:00:00Z,17.21,16.21,29.9,41,6.11,11.1,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,2452896,2019-04-04T12:00:00Z,17.21,16.21,6.8,12,12.01,5.2,4.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,2415532,2018-10-31T12:00:00Z,17.21,16.21,18.9,30,6.11,11.1,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,2286057,2018-03-27T12:00:00Z,17.21,16.21,20.8,25,13.01,4.2,3.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,2267923,2017-10-24T12:00:00Z,17.21,16.21,16.1,27,6.31,10.9,9.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,2235658,2017-03-28T12:00:00Z,17.21,16.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Cows giving birth on access road,1,Department of Water Resources
23183,405974N1242696W001,2213571,2016-10-19T00:00:00Z,17.21,16.21,0,11,6.21,11,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,2185422,2016-03-29T06:00:00Z,17.21,16.21,0,4.17,13.04,4.17,3.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,2158265,2015-10-23T00:00:00Z,17.21,16.21,4,15,6.21,11,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,2133111,2015-04-02T00:00:00Z,17.21,16.21,0,6.5,10.71,6.5,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,2029903,2014-10-27T00:00:00Z,17.21,16.21,3.9,15,6.11,11.1,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,1882693,2014-03-25T00:00:00Z,17.21,16.21,-0.8,7,9.41,7.8,6.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,1797512,2013-10-30T00:00:00Z,17.21,16.21,-0.1,11,6.11,11.1,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,1684497,2013-03-26T00:00:00Z,17.21,16.21,0,6.1,11.11,6.1,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,70421,2012-10-31T00:00:00Z,17.21,16.21,-0.4,10,6.81,10.4,9.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,57886,2012-04-20T00:00:00Z,17.21,16.21,2.3,6,13.51,3.7,2.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23183,405974N1242696W001,41359,2011-10-20T00:00:00Z,17.21,16.21,0,10.3,6.91,10.3,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
