STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47288,352440N1189020W001,2621019,2020-04-30T00:00:00Z,405,405,0,328,77,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,2484830,2019-10-29T00:00:00Z,405,405,NA,NA,NA,NA,NA,Special/Other,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,2451671,2019-04-01T00:00:00Z,405,405,NA,NA,NA,NA,NA,Special/Other,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,2413720,2018-10-02T00:00:00Z,405,405,NA,NA,NA,NA,NA,Special/Other,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,2411644,2018-03-30T00:00:00Z,405,405,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,2267092,2017-10-10T00:00:00Z,405,405,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,2235593,2017-03-08T00:00:00Z,405,405,NA,NA,NA,NA,NA,Special/Other,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,2213872,2016-10-10T00:00:00Z,405,405,NA,NA,NA,NA,NA,Pumping,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,2185495,2016-02-23T00:00:00Z,405,405,NA,NA,NA,NA,NA,Pumping,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,2175321,2015-10-21T00:00:00Z,405,405,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,89906,2012-12-07T00:00:00Z,405,405,NA,NA,NA,NA,NA,Pumping,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,55126,2012-04-04T12:30:00Z,405,405,0,291,114,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47288,352440N1189020W001,36031,2011-11-09T00:00:00Z,405,405,0,292,113,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
