STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7035,383152N1219425W001,1558235,1992-09-30T00:00:00Z,99.76,99.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7035,383152N1219425W001,1558234,1992-03-09T00:00:00Z,99.76,99.56,0,11.2,88.56,11.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7035,383152N1219425W001,1558233,1991-10-10T00:00:00Z,99.76,99.56,0,14,85.76,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7035,383152N1219425W001,1558232,1991-02-25T00:00:00Z,99.76,99.56,0,17.1,82.66,17.1,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7035,383152N1219425W001,1558231,1990-10-18T00:00:00Z,99.76,99.56,0,15.3,84.46,15.3,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7035,383152N1219425W001,1558230,1990-03-28T00:00:00Z,99.76,99.56,0,13,86.76,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7035,383152N1219425W001,1558298,1989-10-25T00:00:00Z,99.76,99.56,0,12.6,87.16,12.6,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7035,383152N1219425W001,1558297,1989-02-28T00:00:00Z,99.76,99.56,0,12.5,87.26,12.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7035,383152N1219425W001,1558296,1988-10-05T00:00:00Z,99.76,99.56,0,10,89.76,10,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7035,383152N1219425W001,1558295,1988-03-09T00:00:00Z,99.76,99.56,0,7.9,91.86,7.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
