STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26641,343025N1162011W001,2300191,2018-05-22T16:53:00Z,2111,2111,0,279.53,1831.47,279.53,279.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26641,343025N1162011W001,2253649,2017-05-24T09:43:00Z,2111,2111,0,279.63,1831.37,279.63,279.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26641,343025N1162011W001,2261974,2016-04-12T10:21:00Z,2111,2111,0,279.69,1831.31,279.69,279.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26641,343025N1162011W001,2165367,2015-04-28T11:18:00Z,2111,2111,0,279.51,1831.49,279.51,279.51,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036713,2013-11-21T07:17:00Z,2111,2111,0,279.26,1831.74,279.26,279.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036712,2013-05-08T09:27:00Z,2111,2111,0,279.26,1831.74,279.26,279.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036711,2012-10-31T08:08:00Z,2111,2111,0,279.31,1831.69,279.31,279.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036710,2012-04-11T09:16:00Z,2111,2111,0,279.3,1831.7,279.3,279.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036709,2011-10-18T00:00:00Z,2111,2111,0,279.25,1831.75,279.25,279.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036708,2010-09-20T00:00:00Z,2111,2111,0,279.02,1831.98,279.02,279.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036707,2010-03-17T00:00:00Z,2111,2111,0,278.9,1832.1,278.9,278.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036706,2009-10-06T00:00:00Z,2111,2111,0,278.86,1832.14,278.86,278.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036705,2008-04-02T00:00:00Z,2111,2111,0,278.67,1832.33,278.67,278.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036704,2007-09-19T00:00:00Z,2111,2111,0,278.41,1832.59,278.41,278.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036703,2006-04-18T00:00:00Z,2111,2111,0,278.41,1832.59,278.41,278.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036702,2005-05-10T00:00:00Z,2111,2111,0,279.15,1831.85,279.15,279.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036701,2004-04-20T00:00:00Z,2111,2111,0,279.15,1831.85,279.15,279.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036700,2003-04-23T00:00:00Z,2111,2111,0,279.07,1831.93,279.07,279.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036699,2002-10-23T00:00:00Z,2111,2111,0,279.28,1831.72,279.28,279.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036698,2002-03-12T13:23:00Z,2111,2111,0,279.01,1831.99,279.01,279.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036697,2001-07-24T15:15:00Z,2111,2111,0,279.15,1831.85,279.15,279.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036696,2000-05-09T12:29:00Z,2111,2111,0,279.5,1831.5,279.5,279.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036695,1999-10-20T00:00:00Z,2111,2111,0,278.82,1832.18,278.82,278.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036694,1996-04-23T00:00:00Z,2111,2111,0,279.68,1831.32,279.68,279.68,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036693,1995-07-13T00:00:00Z,2111,2111,0,279.7,1831.3,279.7,279.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036692,1994-08-23T00:00:00Z,2111,2111,0,280,1831,280,280,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036691,1994-03-22T00:00:00Z,2111,2111,0,279.72,1831.28,279.72,279.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036690,1993-09-07T00:00:00Z,2111,2111,0,280.08,1830.92,280.08,280.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26641,343025N1162011W001,2036689,1993-05-27T00:00:00Z,2111,2111,0,279.95,1831.05,279.95,279.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
