STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36059,362039N1194052W001,949564,1984-02-22T00:00:00Z,266.22,265.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36059,362039N1194052W001,949563,1983-10-19T00:00:00Z,266.22,265.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36059,362039N1194052W001,949562,1983-02-14T00:00:00Z,266.22,265.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949561,1982-10-08T00:00:00Z,266.22,265.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949560,1982-02-08T00:00:00Z,266.22,265.22,0,83,183.22,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36059,362039N1194052W001,949559,1981-09-23T00:00:00Z,266.22,265.22,0,101,165.22,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36059,362039N1194052W001,949558,1981-01-29T00:00:00Z,266.22,265.22,0,84,182.22,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949557,1980-09-26T00:00:00Z,266.22,265.22,0,88,178.22,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949556,1980-01-25T00:00:00Z,266.22,265.22,0,86,180.22,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949555,1979-09-27T00:00:00Z,266.22,265.22,0,92.5,173.72,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949554,1979-01-23T00:00:00Z,266.22,265.22,0,84.5,181.72,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949553,1978-10-03T00:00:00Z,266.22,265.22,0,89,177.22,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949552,1978-02-01T00:00:00Z,266.22,265.22,0,104.5,161.72,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949551,1977-10-04T00:00:00Z,266.22,265.22,0,103,163.22,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949550,1977-01-24T00:00:00Z,266.22,265.22,0,100,166.22,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949549,1976-10-06T00:00:00Z,266.22,265.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949548,1976-01-28T00:00:00Z,266.22,265.22,0,119.5,146.72,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949547,1975-10-01T00:00:00Z,266.22,265.22,0,97.5,168.72,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949546,1975-02-12T00:00:00Z,266.22,265.22,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36059,362039N1194052W001,949545,1974-10-03T00:00:00Z,266.22,265.22,0,94,172.22,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36059,362039N1194052W001,949544,1974-01-25T00:00:00Z,266.22,265.22,0,85,181.22,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
